5.7619171065400545,-5.418180135382783,5.970515528062093,-6.881654357109136,-142.1891497461036,88.92656496746113,0.36393017939291006,0.45135810263634835,1.832839168188842,-2.4453468952493456,9.629751002686888,-0.9614014717407736,-0.5932594972638273,68.55366154290071,-14.258693609810768,12.326445689248498,-1.834749325104362,0.002546944938551719,1.1652143587301373,9.067676010063142,-3.48511075404213,11.111655385959818,30.449384983125118,2.699376934448776,5.822498102280195,-2.7815372584406846,1.88575740752884,-0.5110932458402135,9.615783266066252,2.2445239776831123,-11.531919462831805,99.1527818130556,9.002751179014405,-3.084936177571272,-6.3361852348942245,-0.22557554792848408,0.8296845066326627,9.788528624175001,-0.9087410815201825,-47.72996052579324,51.88761979506472,11.553030274955601,1.2562984647084214,0.7372577307847902,-1.6694946107261268,-0.30567746517178296,9.726288311099031,-0.7508168031991658,-38.85681985940596,66.89300976115798,-12.595338237794579,-4.57638927862416,1.0584968399640904,-0.40925796472550363,1803411733.7093902
5.834877677143767,-5.455919934736432,5.9777712268154675,-6.914943642188843,-142.19934219947714,88.97605644867129,3.2086497144185335,-0.03369923796514041,-1.9189068781258662,-2.3064683251727263,9.633633028720936,-0.9094849155040768,-2.243086192340025,69.8891565238691,-12.90054177305255,9.75679292776479,-2.305421756121469,-0.7934620112634302,1.207594603282283,9.275700364029026,-3.36616675137682,12.130382473886003,29.109445251128914,2.1038123911724296,6.489932128922194,-5.496879093633553,-1.3883227600979133,-0.6158324925762872,9.801719577082272,2.37385758660109,-11.563279142454206,99.14450546496558,8.996781986743342,0.4562849493529472,-2.5539660507995685,-0.5117152681668382,0.839972234767926,9.825169850520576,-0.8204339574059216,-46.62883387357987,50.87027991956616,11.842343967284991,0.16403084730920106,-2.2472117952908177,0.0587509879906172,-0.2365084903550533,9.852818433917168,-0.8309622332157438,-40.036313113675455,65.56703066346115,-12.449758872451596,-6.73801006393711,0.7155989811749295,-1.9513979239177761,1803416272.9091992
5.684477882039417,-5.301728130429314,5.931795556798834,-7.478467352509415,-143.99067255120372,86.83955029075065,0.5350044251424771,2.2800984487935287,-2.098769100948424,-2.2985952962418437,9.59964331422089,-0.8871239199049273,-1.8059261781813745,69.31353353102558,-13.498911455041078,12.905864127124877,-1.0590597681218226,-0.4935914211808456,1.0977923841542332,9.060441960477029,-3.454769266778036,12.165168099936984,29.096270883215347,2.097748837839701,2.9878396693619953,-3.110740461412319,0.7174765191334578,-0.517956438135127,9.860455776820823,2.36189655413385,-11.68708383613255,100.49162270952925,9.597093931881028,-3.129929152001187,0.8219859276018043,2.321807803807011,0.951016784135592,9.77968655346513,-0.7768635291552747,-48.010512298609335,50.24035422970426,13.489213884193129,1.8921736913404568,-1.4696189336235996,0.6782488377416572,-0.25197070159305324,9.921453882932763,-0.746482756630999,-38.27739006431399,66.2741282083803,-12.455576147676815,-11.27675981278541,0.565978332843933,-0.20084051781559212,1803434140.2000964
5.794508926585687,-5.531510136509184,5.986494847760192,-7.96884418099658,-142.21961126351638,88.94553039783315,-1.6660903480543414,-0.07538774781798123,-0.05726128079544381,-2.3105682414414246,9.677169795094285,-1.045596327880886,-1.9470504175897239,68.39669540196275,-13.347927484080481,12.278158194923465,-2.1613463855720205,2.480552289389381,1.177350204844989,9.195830668010847,-3.415355486557365,12.139934538068035,29.098954343833,2.841712744157378,5.596965046406719,-4.448154252621144,-1.2023182703699615,-0.43995961218140656,9.740378816395365,2.4136716478373894,-11.71073668975517,100.50917525101214,9.602966835576916,0.07148582536059185,-4.265737392616036,0.12742950579279222,0.8854888348645216,9.785914295053114,-0.8097838300953187,-47.985678895783344,50.25636778099381,13.512435812708958,1.5223717644478068,-0.7988630137044344,-3.335680632699699,-0.2603272359467365,9.898385154628963,-0.7388708460151547,-38.37525926350913,68.11173516657185,-11.105654545368433,-6.190619859004166,0.4758298841210245,1.338569418470722,1803438795.2664788
5.772781520895834,-5.503416857504967,6.034748667273088,-6.44479529086105,-142.48391622951212,89.2440558701711,-0.06164548009508331,0.15298818188548938,-0.4272892659164915,-2.269995777353651,9.730919143824552,-0.8549863413227602,-0.9137268851214826,69.88447353724442,-13.653730397053458,10.299698053351799,-2.1750972379638487,-0.0823070117222827,1.1176284902019566,9.173006921569476,-3.391950787873596,10.966292513472814,30.290678890872464,3.6026321314448952,4.403551638104281,-3.4254307892719473,0.1062366618800991,-0.44899968856783035,9.751746885142841,2.231168218633589,-11.69429350445223,99.00378913176996,8.855075652340904,-1.1178274170341291,-2.491308909476468,0.6122366544453346,0.8384899601064958,9.77917221678324,-0.7871432371772753,-48.16224847118927,50.843499694872214,11.850324242444268,2.549165393051111,-0.6062258844412277,0.026647829931453818,-0.31069935273643134,9.780463600215178,-0.5851556125423013,-39.01697688319149,65.85524484800958,-11.247036809082063,-8.931160414779997,-1.492661624904869,2.6079559844845908,1803456674.934622
5.75062631755246,-5.439675870628171,5.9336150286834854,-6.458363170580276,-142.51384339654206,89.26059614306371,2.3603773201336606,-1.7993542487366503,-0.9752634577131462,-2.270868091629293,9.77130803813516,-0.9030543803476668,0.003788529702685922,71.25680699159439,-12.75089662545514,13.212743270789868,0.15552932333420194,-0.21865645655668828,1.2108670735868137,9.181616444556944,-3.3415515111110228,12.868012402109727,30.601994829015457,2.555258139040919,4.928138019099201,-1.3544822453531697,-1.5632718683378544,-0.3957426350847237,9.79395797012608,2.3576531218665706,-9.773182177411304,99.74244245038024,8.84417344566709,0.44963766619536644,-5.61349673696922,-0.7897699995717584,0.9382058775292418,9.897735448051703,-0.7608658362054979,-48.880776279911345,50.10161588906864,12.60066804118003,3.846685190687126,0.051611059712111614,-0.6486268039022899,-0.25115436126568014,9.794696435476673,-0.7374873261143594,-38.983409828044316,65.85144410365737,-11.251186158758003,-4.6952702997876665,-1.135213754423392,2.3423566763938424,1803461191.3705833
5.932444935888028,-5.502281937290629,5.9998135300855076,-6.590154331568396,-142.3373248550976,88.3420792077825,-0.8118956101910616,1.9675202042098865,0.784244111950934,-2.381188477482243,9.541895947811001,-0.9271063985871378,-1.1898749985997061,69.15386857978787,-13.348857939654469,12.642467640449446,-4.339326083790366,0.2235270575742678,1.1673752769101045,9.139306677382745,-3.425825269730775,12.93035519396866,30.601096475248163,2.54763742204156,4.822419601110849,-2.5313149342439707,-0.7521034840369731,-0.5743823665610154,9.70372505175709,2.4846936503693473,-10.322354794346055,99.90339815466075,9.748227960674525,-1.6054082324643628,-2.194899811922415,0.17992432145349838,0.8638568633333232,9.800215901758943,-0.8158915092829873,-48.1772095470409,53.081975222763276,11.552109123518463,0.5713640503942653,-0.7765191849895575,1.6726116674477705,-0.2715050296025312,9.882185215668557,-0.6491694624114528,-38.42296824506895,65.99428772943558,-11.10184058402038,-4.585039824365885,1.4777305741316453,-1.5211154700558076,1803479080.302378
5.758789324116888,-5.397435217959466,5.987080068954552,-6.164457125320097,-142.9570569035431,90.58861548409979,-1.0660807037869235,-1.5317459869516938,-0.9648463465799753,-2.4377997587629836,9.661620264673223,-1.0303176931451838,-2.4000196105152347,70.7923409308951,-12.456208875598511,11.63445799625174,-0.07227309926677779,-2.5278399000288734,1.1421737383485409,9.05464338690081,-3.283903225359877,10.940963927847482,29.85330096560819,2.8474874912881876,5.181925045972047,-5.613233568555653,-2.5237414349950082,-0.5872992831531307,9.763639498516097,2.393957065037242,-11.714457317332307,99.75003435078641,9.303842548428028,-0.036151984017184835,-5.793707567933423,-0.7295522877050119,0.898946447998859,9.751333875120139,-0.7810501976036445,-47.67445822775195,50.13350823649603,12.595506005562594,0.9533302862659233,-0.3854602223523845,0.5239871963385947,-0.1400129635305459,9.82526384317418,-0.7518690140814983,-38.37579249445786,66.0082347458439,-11.095929028939258,-5.407262338711941,0.41707375245710504,2.106492064273871,1803483713.897298
5.604739660144445,-5.267590333204474,6.015284089401809,-6.135179920943616,-142.94174384528702,90.61053835271439,-0.59373867534567,0.9280418545187897,1.867883178713266,-2.275313093614578,9.717317958568543,-0.9379026010018183,-1.2051648849236383,69.16374922179138,-12.891115166152053,13.290660410430757,-1.8184872792607114,1.4079802233844274,1.2500084221129812,9.124052189156897,-3.438464763121241,10.072270599400817,30.44425887682996,3.150312589424842,3.6069812906262326,-3.186005006677406,-2.9674195775702046,-0.5025700680279409,9.801314612888726,2.3337073623433993,-11.234404957841948,99.00762340589748,9.297617176897072,-2.220398497555633,-0.2585683684764927,1.084240760768554,0.829889139032512,9.784293250730155,-0.7380475481606229,-49.068105496197795,51.26641534929587,11.70446148330841,2.0911071223862145,-0.3432801518341936,1.420896038024,-0.13791608449273676,9.876082581086212,-0.6934173405371448,-39.170599483581164,65.98512892156408,-11.552711128708964,-4.411756886844367,0.077775134863157,0.9497637878835818,1803501490.3758388
5.853356623996917,-5.47289764085597,5.8797692486824955,-6.464007752185996,-142.51572031104328,88.2130644249209,1.8571700988045556,-4.31705419116768,-2.0225410475479277,-2.363075186958109,9.653689791738303,-0.9280443314171968,-2.3902634744210527,70.03480232674227,-13.502646715936406,12.631101251407431,-0.9242636826038942,-0.7943871144735439,1.0654124343334463,9.001353053123136,-3.5138723155735128,10.024925265226825,30.452063378494273,3.1469700520791064,3.9031230526477105,-1.7727520053560941,1.11273267686722,-0.45978014896511493,9.774027179728972,2.2324575320062956,-12.308309220928308,98.69687503711192,9.449789428976041,0.8723148464657554,-7.084877278929672,0.26224337182897584,0.9462209962198722,9.863396592313084,-0.7413680641855386,-47.54009705075222,51.32541098081575,13.48255510428939,-2.115165090127134,-1.6611111096690097,1.993032552013418,-0.344275002201018,10.020369425420158,-0.7660036621374187,-37.640983181771624,68.10000378807533,-11.096319378669769,-7.332767521396992,0.5245117866875317,-0.93566477260854,1803505091.0806675
5.8113985007320785,-5.5221316833623355,6.0386154771924545,-5.691050690988502,-141.73741708360217,88.48665406019863,-0.9197179361347889,1.2883813123250545,-1.51571069276107,-2.285849196612798,9.589822192527032,-0.8352375002977781,-1.0684575335664606,70.50343278486338,-13.049155037463485,11.63938568004388,-1.2727345190262422,1.7505245235994655,1.2287025147934982,9.185895861623164,-3.3671286677235,11.858439636536673,30.45259831129498,3.454369785680188,2.3761402965747567,-2.784756626456047,-3.5231537956298835,-0.5210570320723514,9.786705384856239,2.3371593667201593,-12.28744205697581,98.70345040098,9.747564335456392,-2.268760168742818,-5.759302920439977,-1.9993247215651828,1.0500649140058198,9.848630791744094,-0.7864845624170195,-48.1604297961367,51.87309402022479,13.366717879441744,-1.1823354151796455,0.06230191441472548,-1.1756477347146697,-0.12539365340519287,9.849011538321689,-0.8252454646367621,-37.81166061644475,66.60818227509961,-12.001741175886464,-7.112028404540359,1.360862187722389,1.05337681088442,1803522993.6792846
5.781113642567445,-5.542239635496794,5.909820194821894,-6.155996709113594,-143.2547659639968,89.55279573490499,-1.1544342507164378,2.357252120359025,1.009643068948982,-2.3180866277140253,9.682233478963735,-0.878598037521768,-1.3302121193373697,70.80260150882683,-13.79535575436157,14.383674300363925,-0.9845915064978787,2.875175305150451,1.168792754168485,9.182642371301881,-3.4392684113586536,11.690472035270563,29.402379208367755,2.1052423380693015,6.380223123360798,-5.967932170889768,-2.025527474967444,-0.5432725878441345,9.68668753803844,2.32579060847619,-12.317246352916095,98.69662645991184,9.750426868036099,0.0763755739037378,-7.302357921091946,-4.324087645163679,0.8845625481968998,9.742438685303776,-0.8099284385256413,-47.69043032779163,51.181881691274505,11.552526847585646,0.13915421628715785,0.8395168745791481,0.4366887243309652,-0.2940933527733833,9.843841992631651,-0.6752293312653487,-37.786958559210916,66.30110436406191,-10.506149124108582,-7.521577310542654,-0.24919383880050733,-1.717663177320117,1803527610.3624315
5.756979063053557,-5.507957132565466,6.042929412274308,-6.883598644461006,-141.45814578643967,88.95297603633603,2.710837165787089,-2.7464845197459953,-1.6693121748370616,-2.485407812136975,9.600261547135467,-0.8548363631754287,-1.8201230444482788,67.8199657048722,-13.506614462785958,10.881501253091823,-1.564922265942047,-1.3166062807348051,1.1509485472454597,9.162729175002168,-3.401596208349106,11.11439433701507,30.887505448775222,2.6929508916676426,4.65460485144032,-3.145656038515603,-1.3478553208016193,-0.48232432076088866,9.775426921440696,2.2889045937085064,-10.795563459741583,98.40749661977098,10.492169904261608,-2.0351928220012065,-4.580154457420446,-0.35014432238092036,0.9804916944309419,9.71096123445522,-0.7580633897690354,-47.7122070419712,51.11749250255047,11.548795793136094,-3.2854394701801253,0.38908631239306896,0.652664912934744,-0.19884414103657164,9.92553793967176,-0.6724734728800132,-37.813354618538845,65.99881660876778,-11.538885935201904,-7.3559146551167665,-0.24033426618999368,2.549263873046382,1803545531.954736
5.761997957620298,-5.420697214268727,5.939732375150395,-7.2170856777922845,-141.00119239970016,88.20330520337592,0.16447426371875434,1.2647214280211518,0.870578299632404,-2.3106505156343013,9.66222392915392,-0.8348685713261216,0.30655644996095716,68.97572346330328,-13.048661682342146,11.625991080387026,-3.427938553477207,0.03649747693326354,1.1827935608395281,9.118389530034356,-3.458192947038698,12.126102928275865,31.055311369680744,2.8527801113089657,5.896647518442163,-0.9534264678638557,1.2045347077966675,-0.6057338551019917,9.8238042571877,2.315293444116191,-10.807212072559235,98.38813482589319,10.508606642060911,1.6637797486303727,-10.645002587783857,2.5785318571753204,0.8707449189324623,9.73742102842989,-0.7360453728019952,-47.538470763966025,52.227042039649675,11.998937892659766,-2.3184592497550445,-0.9333295256719045,0.15048785504677076,-0.31372487648219605,9.952557123652158,-0.7431919610655192,-37.787152604633874,66.59797792103089,-11.70717840182467,-6.800443044732681,1.5120414676738096,-0.1602701275056784,1803549115.4351134
5.673851665214291,-5.44809348951068,6.003498016081979,-5.396697152313297,-141.44090079337983,88.94345102109801,2.263900917888159,-1.678264300545536,-2.9792071722908577,-2.3283553472602274,9.67313542084111,-0.8978119281033585,-1.348868733051038,70.05754011602414,-12.755372244221748,10.508496095612852,0.47511605729003464,-1.7330914688154064,1.103087691582371,9.24545096281642,-3.494809769515842,12.17486167031176,31.049979270298223,2.8486649332537493,5.071691475554397,-5.181949838297546,1.0478766766682925,-0.5323988503002205,9.722763478587002,2.323439732083163,-11.681978606972493,100.49356563736778,9.598842627340474,-2.753525195812193,-2.20713777076208,-0.7275794884097272,0.8726677905021756,9.68616570107611,-0.8548573831765138,-47.26604859849122,49.79350694659717,11.255994934884031,-4.2589555508605885,2.731369328103235,-0.698772052467284,-0.20394500622117823,9.799294830149758,-0.6727631638061706,-37.51558670197385,66.30284708719532,-10.507005582362456,-6.304722147139708,-2.0340921567114947,-1.3976093692545932,1803567036.8172076
5.809736012851675,-5.537490994992287,6.012688754207797,-6.4449920357650665,-142.94497528667452,87.91456025148214,2.0031964134208935,-1.3625262209512163,-2.7445593642413177,-2.3633852273398985,9.755085781798833,-0.8945098828594799,-1.1930903027190198,70.93400642764085,-13.333630665387552,12.765841993776625,-0.12185720856092025,-0.7169290048915535,1.166545697122714,9.046665683625411,-3.4000017107394793,10.786272870808727,29.26559343488092,2.700677052165375,6.699674998057978,-1.6605003219020456,-0.176657386689032,-0.4838831385852997,9.755015639780794,2.27636756220218,-11.720536378923574,100.5006090680768,9.6055017088784,2.2520344451761587,-4.089596071413351,0.9032193338907715,0.9091692657455639,9.878132154663263,-0.8343429859710235,-47.230584124289614,49.807864384531506,11.246753069265017,-2.517106306286524,2.454534115753117,0.8814906996297922,-0.2942727344056195,9.9315608390526,-0.8640935295866183,-37.48452815765106,66.29731627977424,-10.48814183074934,-9.590765843170022,-0.6576410017891681,-1.1854669732429226,1803571506.748658
5.781764250597307,-5.4977922208222125,6.013767408183982,-7.9393510636205376,-142.95272029831716,87.44396729733587,-0.20849918218864122,-0.787621162996537,-1.5427660892900517,-2.377941733390981,9.664569566083216,-0.7712621060439196,-2.2546820047794123,70.66953984704622,-15.451003984587365,14.225913996418548,1.2249397993549576,1.553566061339478,1.2696291344650172,9.180171454732438,-3.5813878942454687,11.263654739779044,29.089621534303138,3.295070528879488,2.8900828542627597,-3.6429664363153775,-2.4202740426341207,-0.5071027247799406,9.683608732423885,2.3423638253682,-10.782571127859558,100.65115490786164,8.9969379667212,-1.1581110519521849,-3.453648672881979,1.6448918241386397,0.9118069953361264,9.780020873460893,-0.8504168576216103,-48.75760542170564,51.72448196693916,11.694675356327815,-3.334245316291226,-1.2063138757238414,-2.6940406185987515,-0.160064914563176,9.926019304156986,-0.7574977624297191,-38.10747830008248,66.89714901737645,-12.599562507757149,-5.61898566361369,0.7078884285361559,4.569196963780159,1803589447.2691813
5.771671885524169,-5.450503188083025,6.022275255814173,-7.215865389334964,-142.50172247588873,86.41714714626647,-1.308503530096464,1.68655285736925,0.007096197018398557,-2.3339504360256003,9.63743651767486,-0.9027748033295335,-0.602905026581286,68.99721577935853,-13.806953682589523,14.072086717068592,-2.968220571849887,-0.9271065288146553,1.0267530978204433,9.193574485360081,-3.4456464552214983,10.936779819689354,29.40718043891757,3.302367504787986,6.485542686056886,-3.4143973225535906,-3.785188581048203,-0.5133986721421093,9.788587493850704,2.373661331855774,-11.867711762357857,99.90474087972666,9.453844307929609,2.380921461608292,-5.3297185745831435,0.74998271983127,1.0161452279071483,9.868563942835646,-0.8578428169873782,-47.99635058617797,51.03069206034405,12.454546904637631,-2.4142456463267674,1.9178458551212443,0.550426266468671,-0.3180040282390433,10.05384617287735,-0.7466535594611173,-38.98511218708573,66.60557061360748,-10.509358392743794,-7.112789974068666,-0.9476860587191366,-2.515139328869036,1803593009.600578
5.649892239640958,-5.273510879326976,5.984939507390926,-7.183497088591263,-142.50001633921758,86.37904620605103,1.5877068981075604,-1.11693981008911,-1.46202774027905,-2.412067073167702,9.707979487179664,-0.8936953507790996,-1.9408068612550882,68.70844123435391,-14.393975024316068,11.441088353435932,-1.9582638810044326,-1.3762026470324344,1.1797953988620216,9.088336480229009,-3.4685666780720825,10.965085249504474,29.39044034303417,3.3014522696548956,4.855658425666043,-5.126128574384549,-2.145519468090697,-0.4876924955554437,9.713568173114451,2.435878964576981,-9.592391681821859,99.60145151058018,8.697655475676402,-3.0968031838861614,-2.8406813838221106,-2.6742788103667685,0.9133929924707503,9.707277306934529,-0.9828021783279434,-48.15035746202595,50.07750939633018,10.357160173802228,2.13754424663714,0.7746206943541015,-2.974557373343029,-0.1947601354973638,9.941743843463854,-0.8347487055357413,-38.12274270158289,66.00145161268806,-12.133634655813934,-9.582932704708208,2.148916784152527,-0.2883263605145428,1803610956.4044158
5.755856515305751,-5.380216785039046,5.987726270615772,-7.962864804256466,-142.49611408199874,89.2447577364635,2.3640235042832303,-1.3800507587493507,-0.13832372717742752,-2.2615263793445464,9.594323038391089,-0.8985280447643003,-1.953734818806511,68.69167198042278,-13.957488408013326,11.303356852797279,-4.198290908189134,-1.317067203946511,1.11017901685505,9.24568808757095,-3.5133088432661737,11.080337155208756,30.450465157364714,1.9582079160392818,4.732071811938785,-0.9242298947878645,-0.6150894652478014,-0.522856034136002,9.749360465789605,2.247959972753903,-11.84716921670652,98.70855013347371,9.747560953131671,1.988065872350586,-5.818421254987503,-0.08915391861229074,0.8981905266194798,9.823812321314678,-0.6647208621070105,-49.93548490282322,51.16439637698405,12.133745667063973,-2.6542349167145183,-2.032061050572396,0.5095363445646388,-0.34666509996019357,9.932133633320696,-0.7332059517495693,-37.039758689601115,65.553430967365,-12.011136922985918,-3.444837132938012,0.7183810097237652,-0.5715954726217376,1803614507.1524692
5.776533698059901,-5.371717852274152,5.965736224731978,-6.596676049955383,-143.84541259991576,89.69628809000491,1.725468167343871,1.3594844722332708,2.077635647007614,-2.371891279202522,9.697266067128936,-0.898035367201225,-2.2449354805220563,68.70826654824101,-13.647096845275048,13.558791000964051,-1.4152498601384498,1.4215668922571896,1.1697499887296168,9.066442818087776,-3.4792936465843285,12.161804028966717,30.29907552142895,3.279274562002691,3.740367754441444,-7.629609660533099,-1.0876009169113146,-0.5074433754422345,9.757009463882865,2.3415805565935233,-10.952585126289385,97.80001324992577,9.596253408858631,-2.2855220599737462,-1.6860189569924668,0.9938207948042377,0.9814564297220266,9.717440659775047,-0.7952935610900571,-48.77187462273604,51.28171447487533,12.0112513633924,-0.6570404069051571,0.730051229676975,1.5587274326624823,-0.23975458969981056,9.819470615238092,-0.8334554271392306,-37.0592192069914,65.54885789037124,-11.99252387427527,-7.992420327811013,1.477493672573439,-1.2527227417167406,1803633356.9238603
5.829966797527075,-5.283201236709696,5.938607109861015,-6.607620472648672,-142.3649405863876,88.8132446115795,1.9957921011449988,-0.9775840792471433,-3.013640494262271,-2.3300998501612256,9.629077662857306,-0.9186869111696411,-2.255821152558493,68.69189010679538,-13.65385188609537,11.81566087993188,-4.8569793247331825,0.16370950486443273,1.270515565004668,8.966508428798134,-3.4206212945323142,11.836225693467151,30.005676368505377,4.659398616027089,6.3707498436377055,-6.214419334740591,-2.5566975942400845,-0.49382516062364046,9.798798744315436,2.345477500341126,-11.100730423647054,98.69138417074598,10.947045992582614,0.881274037758326,-8.225813942241977,-1.1054085007410637,0.8113708307116861,9.794130005487064,-0.6410279256107552,-48.28604005194494,51.31826085150327,11.696318025591594,4.51647814451583,2.058443197547055,-3.4182302825731092,-0.17628072416205995,9.872978358867995,-0.826815815581959,-38.08189187527664,64.51158654197326,-11.560083873982045,-7.314184084997745,1.1428074844717653,1.1728391835944842,1803636905.476518
5.694121598451665,-5.404393619292075,5.994806025513406,-6.589206139227093,-142.3371101148141,88.78609941697738,0.9379626158231812,-0.9725770348787783,-2.1709524808983924,-2.3815867832871254,9.667691993725022,-0.8389483758861943,-1.0557556696684456,68.55998802098654,-13.05173213435517,12.211947135690327,-1.310545131591544,0.15579765684345198,1.2250855373523732,9.186364990125133,-3.459010827206053,12.9054872053005,29.103736060784467,2.8537972250563826,3.760759457264689,-1.5752308376551662,-1.6635356317765808,-0.47290050048475873,9.602118573540759,2.361589037968674,-11.245503844276696,99.74749763636261,9.610456732435178,-1.9721779142130995,-2.65058396210692,1.2186292792781055,0.9894039700719817,9.785458589082848,-0.6916312842211757,-48.459645592289,51.57847487720398,10.809551481418438,0.1498713892008077,-0.6240279105220302,0.7209909967125053,-0.20894220262833565,9.824279189546106,-0.7169622570068535,-38.11589151951551,64.48553731132648,-11.541012352873427,-4.352387840061697,1.0567556039050086,-0.06994063179231642,1803655887.5716665
5.818907707026297,-5.396151097052325,5.938827477701097,-7.356130231390869,-143.10735607419304,88.81987727428498,1.1976169834178456,1.0794250945294046,0.4402958570030768,-2.374355081727288,9.697071948466398,-1.0933162463211097,-1.0440078866510785,68.53767363664143,-13.049241893925819,12.172581560555972,-4.236065065896633,-1.8613491302954628,1.2159878974048877,9.080284285789714,-3.459897894529584,12.894570294013482,29.09402541102769,2.850278745398792,5.9837765333921356,-4.916872280549555,1.9362520860526717,-0.5954211803833496,9.669837109922979,2.30701062952347,-11.255285636176035,99.74998430894594,9.593161123824544,-0.8883777864463054,-4.427108353350791,-0.42855216061788415,0.9681045321930651,9.872339078031724,-0.8693003074694826,-49.92670301616421,51.622067928705754,11.091631137722906,-1.4114771551118066,-2.663194016657541,-2.5442498984669086,-0.2740129987433466,9.872942708383308,-0.7626309803763471,-37.49259673005978,66.5980103640007,-12.003929465181399,-7.467664374434578,0.593802152138198,1.0935919058137533,1803659431.875122
5.816492385557766,-5.433518460982958,6.014167087251442,-6.895720261931367,-142.19890215214497,86.84143949510596,1.2376749082042475,-1.4839829282536234,-1.3457512332338297,-2.2652351975343534,9.678342990725993,-0.8705347908798369,-2.245199502134838,69.9003778491874,-12.902912521511439,12.949616975622087,0.7865802474553216,1.9701134894381507,1.3518422384895163,9.205375038821556,-3.454063494043362,11.715083268794807,30.59549834957849,3.29373397653236,6.3852276587026875,-6.96447590489084,1.0555522237273038,-0.5813557768215708,9.825863653536599,2.210331567322956,-11.540414298903345,100.3440298911243,10.199439460297928,-1.4940686634105436,-4.164792756875109,3.3975751121724804,1.0191940088494824,9.7622696622133,-0.791013872495229,-49.973229479893135,51.574732559086556,11.103238238745783,2.6506679267898297,3.7205986682177743,1.3043810977182764,-0.25796818083654005,9.819629117524896,-0.6877894622971253,-37.05686396096694,65.85356966473448,-11.996702341919521,-2.9789311751178373,-0.5200179764322084,3.463044248881732,1803678291.9505982
5.7614267234184755,-5.474546236508483,5.900411937786142,-6.61004778148819,-142.3509281415774,88.35476749803703,1.0878967681755352,-2.232964800086039,0.596602849981758,-2.3723224421874574,9.613826970390331,-0.9798820440887996,-2.2532609421918655,69.89851982454793,-12.893431298912853,10.783538145197742,1.3979639026329616,-3.040060412328947,1.129931135341828,9.129695590314917,-3.4988576411353907,12.282214074964504,29.707034860780286,3.1605827208681085,5.333813925645682,-1.723493146547476,-0.2514630408526247,-0.522604730053833,9.749551066974426,2.334548049179936,-11.562566628494928,100.35911747126818,10.202209353046817,-1.0020398407404785,-3.1614890189071327,-1.048420925151304,0.8814490009406984,9.763904145888562,-0.8929438661165111,-48.29265189735378,52.52255165112466,12.437862577592329,4.10803710414197,-0.5308852944952879,1.844370585928763,-0.31322565361389926,9.862551210137092,-0.7573268106488494,-38.980897920725646,65.84925066319921,-11.704353449517036,-7.306237075992552,-0.5783544890608476,-0.3226687811794009,1803681828.9244828
5.7422777796754545,-5.361065779699937,5.9840140335897205,-6.141470883455813,-142.9432755585332,87.14668896761576,-0.9554989492260848,2.136922052841932,1.2959861213001442,-2.4998114142232986,9.769932412106185,-0.9054819608653735,-1.800970131541199,69.01002898709477,-14.839627363498552,11.533516113064959,-2.64513297097466,-2.1947274025777648,1.189727864083257,9.195221858208205,-3.4784838114388528,12.315858575501311,30.439653675911433,1.948036494130617,4.373002011594933,-5.577639479158894,1.3359610739665517,-0.5709311437387536,9.796370734504379,2.396090895068661,-10.493640934507013,98.55350311880198,9.305385850395613,-2.345637963528218,-5.534597925241278,-1.6884996439313102,0.8086365928759406,9.917875168795147,-0.8697879198921085,-47.56802747775157,50.244516782664306,11.71514551048202,0.6677435688910051,0.7111897962642904,2.855470776735399,-0.2050107423089645,10.028354131114334,-0.7269400274109195,-37.67570723744117,65.99839075546888,-12.14385417782674,-4.176036964744731,0.14574745064176595,-0.227155655501303,1803700822.7954056
5.9405702559860165,-5.468359801078134,5.964194494925298,-7.34882680804051,-142.6591818492208,88.34957427405558,1.0713876755944203,1.398818884450264,-3.64155218799792,-2.3255854231523068,9.688491813404553,-0.7413371583417855,-1.8005638281172027,68.99028271171125,-14.858934199272698,11.570865555211435,-0.7172016491941947,-1.6030919106048993,1.115086955984964,9.159648829615689,-3.5091840473897453,12.285331041858063,30.45789689345004,1.9584698496946025,4.221745806352282,-6.104267073540611,2.129741793275191,-0.5616419999456063,9.749452607133414,2.3747337773848898,-11.25415578691519,99.74137454506986,8.851707745966204,-1.0769358832069296,-6.951575040913656,1.4293336519226538,0.9144572097946931,9.72658393956895,-0.8009578668753319,-47.528347510475605,50.25873176401628,11.686493414823172,2.264385274586412,2.7495290296167365,-1.6636053196420244,-0.25371603792936,9.977392229863772,-0.6996893821741758,-37.47998603313338,65.85381815266582,-11.708297646756801,-3.7499866388896055,1.6624644348301165,1.9292918140524342,1803704357.1366713
