-3.2421875, -1.97265625, 9.4677734375, -24.450000762939453, -20.700000762939453, 100.94999694824219, 3.2926828861236572, 1.0365853309631348, 0.18292683362960815, 0.6787109375, 9.9267578125, -1.8798828125, -0.30000001192092896, -1.7999999523162842, 23.399999618530273, 5.304878234863281, 0.6707317233085632, 1.097561001777649, -4.609375, 8.974609375, -1.318359375, -1.350000023841858, 19.200000762939453, -48.45000076293945, 5.7317070960998535, -8.59756088256836, -0.060975611209869385, -1.9384765625, 10.17578125, -0.244140625, -6.0, 15.0, -44.25, 20.975608825683594, -0.9146341681480408, 2.195122003555298, -0.712890625, 9.6044921875, -3.4228515625, -0.8999999761581421, -29.850000381469727, -4.5, -3.353658437728882, -6.95121955871582, -2.804877996444702, 0.2099609375, 9.296875, -3.759765625, 15.75, 28.200000762939453, -33.0, 1.1585365533828735, 10.365853309631348, -1.9512195587158203, 124382816.0
-3.203125, -1.982421875, 9.43359375, -24.450000762939453, -20.700000762939453, 100.94999694824219, -1.0365853309631348, 0.4268292784690857, -0.3048780560493469, 0.6982421875, 9.86328125, -1.8505859375, -0.30000001192092896, -1.7999999523162842, 23.399999618530273, 6.890244007110596, -0.0, -0.3048780560493469, -4.66796875, 8.896484375, -1.25, -1.350000023841858, 19.200000762939453, -48.45000076293945, 12.439023971557617, -15.365853309631348, 0.4878048896789551, -1.85546875, 10.1123046875, -0.1318359375, -6.0, 15.0, -44.25, 5.182926654815674, 0.792682945728302, -1.585365891456604, -0.78125, 9.6435546875, -3.57421875, -0.8999999761581421, -29.850000381469727, -4.5, 1.0365853309631348, 1.4634146690368652, -2.4390244483947754, 0.17578125, 9.2919921875, -3.5986328125, 15.899999618530273, 29.549999237060547, -31.799999237060547, 0.12195122241973877, 9.512195587158203, -0.7317073345184326, 124386720.0
-3.2958984375, -2.1240234375, 9.4873046875, -26.25, -21.450000762939453, 103.05000305175781, -2.0731706619262695, 0.4878048896789551, -3.9024391174316406, 0.6787109375, 9.78515625, -1.8701171875, 0.6000000238418579, -1.2000000476837158, 23.25, 6.097560882568359, -1.7073171138763428, -0.8536585569381714, -4.7998046875, 8.9404296875, -1.2060546875, -2.549999952316284, 18.450000762939453, -47.25, 6.52439022064209, -8.04878044128418, -1.402438998222351, -1.923828125, 10.029296875, -0.0537109375, -5.849999904632568, 13.350000381469727, -44.849998474121094, 20.30487823486328, 0.4878048896789551, -2.2560975551605225, -0.791015625, 9.5947265625, -3.4521484375, -0.8999999761581421, -29.850000381469727, -4.199999809265137, 7.865853786468506, 2.987804889678955, -4.817073345184326, 0.17578125, 9.2626953125, -3.7109375, 15.899999618530273, 29.549999237060547, -31.799999237060547, 0.12195122241973877, 8.109756469726562, -2.5, 124398440.0
-3.1201171875, -2.0751953125, 9.58984375, -26.25, -21.450000762939453, 103.05000305175781, -1.7073171138763428, 3.7804877758026123, -1.0365853309631348, 0.91796875, 9.84375, -1.796875, 0.6000000238418579, -1.2000000476837158, 23.25, 3.2317073345184326, -2.621951103210449, -1.097561001777649, -4.6875, 9.0087890625, -1.2255859375, -2.549999952316284, 18.450000762939453, -47.25, 6.95121955871582, -14.45121955871582, 0.12195122241973877, -1.8212890625, 10.107421875, -0.068359375, -5.849999904632568, 13.350000381469727, -44.849998474121094, 12.317072868347168, -2.4390244483947754, 2.0731706619262695, -0.8447265625, 9.6142578125, -3.4619140625, -0.8999999761581421, -29.850000381469727, -4.199999809265137, -6.95121955871582, 0.12195122241973877, -1.5243902206420898, 0.2294921875, 9.16015625, -3.662109375, 15.899999618530273, 29.549999237060547, -31.799999237060547, 0.3658536672592163, 7.560975551605225, -3.2317073345184326, 124402344.0
-3.30078125, -2.0361328125, 9.39453125, -25.049999237060547, -20.549999237060547, 102.9000015258789, 0.24390244483947754, 3.2926828861236572, -4.817073345184326, 0.80078125, 9.951171875, -1.845703125, 0.75, -2.25, 21.450000762939453, 5.365853786468506, -2.012195110321045, -0.6097561120986938, -4.7216796875, 9.0576171875, -1.240234375, -1.9500000476837158, 18.75, -46.349998474121094, 6.707316875457764, -8.780488014221191, -2.012195110321045, -1.77734375, 10.087890625, -0.1416015625, -6.449999809265137, 14.399999618530273, -43.79999923706055, 22.2560977935791, -0.060975611209869385, 2.0731706619262695, -0.7373046875, 9.62890625, -3.5888671875, -2.549999952316284, -30.0, -5.099999904632568, 1.7073171138763428, 1.7073171138763428, -1.2195122241973877, 0.2392578125, 9.3017578125, -3.7451171875, 17.399999618530273, 28.350000381469727, -32.099998474121094, 1.0365853309631348, 8.231707572937012, -2.804877996444702, 124413088.0
-3.37890625, -2.12890625, 9.4873046875, -25.049999237060547, -20.549999237060547, 102.9000015258789, -0.6097561120986938, 1.585365891456604, -3.1097559928894043, 0.6591796875, 9.82421875, -1.8896484375, 0.75, -2.25, 21.450000762939453, 5.0, -0.9756097793579102, 0.6097561120986938, -4.775390625, 8.9892578125, -1.2353515625, -1.9500000476837158, 18.75, -46.349998474121094, 8.414633750915527, -13.658536911010742, -0.5487805008888245, -1.923828125, 10.068359375, -0.1904296875, -6.449999809265137, 14.399999618530273, -43.79999923706055, 9.57317066192627, -3.47560977935791, -0.060975611209869385, -0.869140625, 9.6875, -3.5546875, -2.549999952316284, -30.0, -5.099999904632568, -9.817072868347168, -7.9268293380737305, 0.5487805008888245, 0.205078125, 9.2529296875, -3.73046875, 16.200000762939453, 28.5, -32.25, -0.24390244483947754, 6.646341323852539, -1.4634146690368652, 124416992.0
-3.2763671875, -2.001953125, 9.482421875, -24.75, -21.450000762939453, 103.05000305175781, -1.3414634466171265, 2.8658535480499268, -2.7439024448394775, 0.634765625, 9.6630859375, -1.89453125, -0.6000000238418579, -0.8999999761581421, 22.049999237060547, 3.658536672592163, -2.378048896789551, -0.18292683362960815, -4.7802734375, 9.0283203125, -1.2109375, -2.0999999046325684, 19.950000762939453, -48.0, 6.707316875457764, -6.890244007110596, -0.12195122241973877, -1.8310546875, 9.9951171875, -0.0927734375, -6.900000095367432, 15.149999618530273, -44.099998474121094, 20.060976028442383, -1.7073171138763428, 0.24390244483947754, -0.76171875, 9.7119140625, -3.5205078125, -2.549999952316284, -30.0, -5.099999904632568, 5.487804889678955, -4.5731706619262695, -1.585365891456604, 0.205078125, 9.2724609375, -3.662109375, 16.200000762939453, 28.5, -32.70000076293945, 1.2195122241973877, 11.707317352294922, 1.7682926654815674, 124427736.0
-3.2666015625, -1.97265625, 9.482421875, -24.75, -21.450000762939453, 103.05000305175781, 0.7317073345184326, -0.3658536672592163, 2.317073106765747, 0.634765625, 9.833984375, -1.6748046875, -0.6000000238418579, -0.8999999761581421, 22.049999237060547, 6.341463565826416, -1.097561001777649, 1.7073171138763428, -4.8486328125, 8.9501953125, -1.357421875, -2.0999999046325684, 19.950000762939453, -48.0, 11.158536911010742, -13.109756469726562, -0.060975611209869385, -1.8310546875, 10.0146484375, -0.2197265625, -6.900000095367432, 15.149999618530273, -44.099998474121094, 9.87804889678955, -2.0731706619262695, -0.792682945728302, -0.673828125, 9.5361328125, -3.6181640625, -2.25, -30.0, -3.5999999046325684, -2.0731706619262695, 2.4390244483947754, -0.12195122241973877, 0.205078125, 9.1162109375, -3.6572265625, 16.200000762939453, 28.5, -32.70000076293945, 0.3658536672592163, 4.939024448394775, 0.060975611209869385, 124431640.0
-3.3447265625, -1.89453125, 9.58984375, -24.75, -21.899999618530273, 102.75, 0.6097561120986938, -0.4268292784690857, -1.7682926654815674, 0.615234375, 9.8876953125, -1.8212890625, -0.6000000238418579, -1.2000000476837158, 23.25, 5.060975551605225, -3.47560977935791, 0.9146341681480408, -4.658203125, 8.9404296875, -1.279296875, -3.0, 19.200000762939453, -48.0, 9.87804889678955, -5.7317070960998535, 0.24390244483947754, -1.865234375, 10.029296875, -0.2294921875, -6.900000095367432, 15.149999618530273, -44.099998474121094, 14.268292427062988, 0.3048780560493469, -3.2926828861236572, -0.72265625, 9.6728515625, -3.5302734375, -0.44999998807907104, -29.100000381469727, -3.75, 0.5487805008888245, -6.95121955871582, -2.012195110321045, 0.33203125, 9.2724609375, -3.7939453125, 16.200000762939453, 28.5, -32.70000076293945, -0.7317073345184326, 8.59756088256836, -0.6707317233085632, 124444336.0
-3.2421875, -1.982421875, 9.5361328125, -24.75, -21.899999618530273, 102.75, 0.792682945728302, 0.3658536672592163, 2.7439024448394775, 0.5517578125, 9.78515625, -1.826171875, -0.6000000238418579, -1.2000000476837158, 23.25, 4.207316875457764, -1.585365891456604, 0.12195122241973877, -4.70703125, 8.9404296875, -1.2255859375, -0.8999999761581421, 18.899999618530273, -46.95000076293945, 6.707316875457764, -6.707316875457764, -1.9512195587158203, -1.9384765625, 10.13671875, -0.1953125, -7.800000190734863, 14.25, -44.25, 21.158536911010742, -0.5487805008888245, -2.682926893234253, -0.771484375, 9.6923828125, -3.5302734375, -0.44999998807907104, -29.100000381469727, -3.75, 3.5365853309631348, 3.5975608825683594, -2.2560975551605225, 0.400390625, 9.306640625, -3.759765625, 16.5, 28.5, -31.5, 2.317073106765747, 9.268292427062988, -1.0365853309631348, 124448240.0
-3.22265625, -1.923828125, 9.375, -25.200000762939453, -21.149999618530273, 102.30000305175781, 2.012195110321045, -1.7073171138763428, -0.4268292784690857, 0.693359375, 9.775390625, -1.8994140625, -1.7999999523162842, -2.4000000953674316, 20.850000381469727, 6.95121955871582, -1.4634146690368652, -0.6707317233085632, -4.8291015625, 8.9794921875, -1.181640625, -0.8999999761581421, 18.899999618530273, -46.95000076293945, 7.012195110321045, -9.085366249084473, -1.0365853309631348, -2.01171875, 10.0732421875, -0.1123046875, -6.449999809265137, 14.850000381469727, -44.099998474121094, 21.219512939453125, -0.060975611209869385, -3.9024391174316406, -0.7861328125, 9.5654296875, -3.5107421875, -0.44999998807907104, -29.100000381469727, -3.75, -4.939024448394775, -6.95121955871582, -1.4634146690368652, 0.1123046875, 9.2919921875, -3.6865234375, 16.5, 28.5, -31.5, -0.9146341681480408, 4.939024448394775, -0.6707317233085632, 124458008.0
-3.310546875, -1.904296875, 9.43359375, -25.200000762939453, -21.149999618530273, 102.30000305175781, 1.402438998222351, -1.2195122241973877, 2.804877996444702, 0.712890625, 9.765625, -1.8798828125, -1.7999999523162842, -2.4000000953674316, 20.850000381469727, 6.890244007110596, -2.012195110321045, -0.24390244483947754, -4.6533203125, 8.9013671875, -1.2548828125, -0.8999999761581421, 18.899999618530273, -46.95000076293945, 8.841463088989258, -13.231707572937012, 0.8536585569381714, -1.9091796875, 10.068359375, -0.2880859375, -6.449999809265137, 14.850000381469727, -44.099998474121094, 14.207317352294922, 0.6097561120986938, -2.5609755516052246, -0.703125, 9.5947265625, -3.4765625, -0.75, -29.700000762939453, -3.5999999046325684, 3.170731782913208, -6.158536434173584, -3.841463327407837, 0.15625, 9.2578125, -3.701171875, 16.5, 28.5, -31.5, -1.8902438879013062, 10.731707572937012, 1.2804877758026123, 124461912.0
-3.076171875, -1.943359375, 9.423828125, -25.049999237060547, -22.049999237060547, 102.1500015258789, -0.6097561120986938, 1.8292683362960815, 0.4268292784690857, 0.6591796875, 9.94140625, -1.8603515625, -0.6000000238418579, -1.2000000476837158, 21.600000381469727, 3.7195122241973877, -1.7073171138763428, 1.402438998222351, -4.7802734375, 8.9013671875, -1.162109375, -1.350000023841858, 18.149999618530273, -47.70000076293945, 13.963414192199707, -7.865853786468506, 0.3658536672592163, -1.8603515625, 10.1318359375, -0.1953125, -6.449999809265137, 14.850000381469727, -44.099998474121094, 7.987804889678955, -0.4878048896789551, -0.3658536672592163, -0.8203125, 9.51171875, -3.4326171875, -2.25, -29.25, -4.050000190734863, 1.6463414430618286, 8.719511985778809, -0.4268292784690857, 0.17578125, 9.228515625, -3.740234375, 16.5, 28.5, -31.5, 0.12195122241973877, 7.378048896789551, 4.634146213531494, 124474608.0
-3.3251953125, -2.05078125, 9.55078125, -25.049999237060547, -22.049999237060547, 102.1500015258789, 1.6463414430618286, 1.6463414430618286, 1.402438998222351, 0.5908203125, 9.873046875, -1.904296875, -0.6000000238418579, -1.2000000476837158, 21.600000381469727, 4.390244007110596, -1.9512195587158203, 0.6097561120986938, -4.6923828125, 8.9306640625, -1.3037109375, -0.0, 18.75, -48.29999923706055, 7.0731706619262695, -6.52439022064209, -1.3414634466171265, -1.85546875, 10.1416015625, -0.2734375, -4.349999904632568, 16.350000381469727, -43.04999923706055, 19.45121955871582, 3.170731782913208, 0.7317073345184326, -0.7666015625, 9.6337890625, -3.505859375, -1.649999976158142, -29.100000381469727, -3.75, 3.4146342277526855, -6.097560882568359, -5.243902206420898, 0.1904296875, 9.2919921875, -3.681640625, 16.950000762939453, 29.399999618530273, -32.25, -1.2804877758026123, 9.329268455505371, 0.6097561120986938, 124488280.0
-3.388671875, -2.0263671875, 9.501953125, -25.049999237060547, -22.049999237060547, 102.1500015258789, 0.9756097793579102, 0.3048780560493469, 2.4390244483947754, 0.712890625, 9.8681640625, -1.904296875, -0.6000000238418579, -1.2000000476837158, 21.600000381469727, 5.304878234863281, -2.012195110321045, 1.2195122241973877, -4.6240234375, 8.8525390625, -1.279296875, -0.0, 18.75, -48.29999923706055, 6.097560882568359, -11.646341323852539, -1.0365853309631348, -1.8701171875, 10.09765625, -0.2587890625, -4.349999904632568, 16.350000381469727, -43.04999923706055, 17.134145736694336, 0.6097561120986938, -2.0731706619262695, -0.8349609375, 9.677734375, -3.6083984375, -1.9500000476837158, -29.549999237060547, -3.75, 0.3048780560493469, 4.390244007110596, 1.402438998222351, 0.3857421875, 9.23828125, -3.7353515625, 16.950000762939453, 29.399999618530273, -32.25, -0.12195122241973877, 9.939023971557617, 0.7317073345184326, 124492184.0
-3.271484375, -2.01171875, 9.423828125, -24.600000381469727, -22.049999237060547, 101.8499984741211, 0.7317073345184326, -0.9146341681480408, 1.8292683362960815, 0.7470703125, 9.90234375, -1.89453125, -0.15000000596046448, -2.8499999046325684, 23.549999237060547, 4.756097793579102, -1.402438998222351, 0.4268292784690857, -4.765625, 9.0380859375, -1.2255859375, -0.75, 18.299999237060547, -49.79999923706055, 9.939023971557617, -3.5365853309631348, 3.170731782913208, -1.884765625, 10.078125, -0.107421875, -4.349999904632568, 16.350000381469727, -43.04999923706055, 12.987804412841797, -0.7317073345184326, 1.6463414430618286, -0.830078125, 9.6875, -3.41796875, -1.9500000476837158, -29.549999237060547, -3.75, 2.9268293380737305, 1.097561001777649, 1.0365853309631348, 0.21484375, 9.19921875, -3.7841796875, 17.399999618530273, 29.850000381469727, -30.600000381469727, 0.4268292784690857, 10.914633750915527, 1.402438998222351, 124503904.0
-3.41796875, -2.001953125, 9.4482421875, -23.700000762939453, -21.899999618530273, 102.75, 0.792682945728302, -0.9146341681480408, 1.2195122241973877, 0.6884765625, 9.78515625, -1.8603515625, -0.15000000596046448, -2.8499999046325684, 23.549999237060547, 4.146341323852539, -1.402438998222351, -0.12195122241973877, -4.7216796875, 8.9208984375, -1.26953125, -1.5, 18.299999237060547, -48.29999923706055, 5.487804889678955, -5.9146342277526855, 0.6097561120986938, -1.9677734375, 10.0146484375, -0.2490234375, -4.349999904632568, 16.350000381469727, -43.04999923706055, 21.40243911743164, 1.2195122241973877, -2.2560975551605225, -0.6982421875, 9.6484375, -3.4765625, -1.9500000476837158, -29.549999237060547, -3.75, -6.341463565826416, 0.792682945728302, 0.24390244483947754, 0.2783203125, 9.189453125, -3.7890625, 17.399999618530273, 29.850000381469727, -30.600000381469727, -0.24390244483947754, 6.7682929039001465, 0.0, 124507808.0
-3.30078125, -1.8896484375, 9.43359375, -23.700000762939453, -21.899999618530273, 102.75, -1.9512195587158203, 1.097561001777649, 0.0, 0.5859375, 9.86328125, -1.7578125, -0.75, -2.25, 22.200000762939453, 2.8658535480499268, -2.9268293380737305, 0.4268292784690857, -4.6728515625, 8.896484375, -1.26953125, -2.549999952316284, 18.450000762939453, -48.75, 11.463414192199707, -3.9634146690368652, 0.4878048896789551, -1.9140625, 10.0341796875, -0.09765625, -4.800000190734863, 14.25, -45.75, 19.573171615600586, 0.3048780560493469, 0.12195122241973877, -0.771484375, 9.70703125, -3.505859375, -1.9500000476837158, -31.049999237060547, -4.199999809265137, 0.9756097793579102, 5.060975551605225, -2.5, 0.25390625, 9.2626953125, -3.681640625, 16.5, 29.399999618530273, -30.75, 2.987804889678955, 8.536585807800293, -1.0365853309631348, 124518552.0
-3.3935546875, -1.982421875, 9.53125, -23.700000762939453, -21.899999618530273, 102.75, 3.2926828861236572, 0.9756097793579102, 1.0365853309631348, 0.5810546875, 9.8388671875, -1.9287109375, -0.75, -2.25, 22.200000762939453, 4.695121765136719, -2.987804889678955, 1.097561001777649, -4.6533203125, 8.9697265625, -1.201171875, -2.549999952316284, 18.450000762939453, -48.75, 5.060975551605225, -7.682926654815674, 0.792682945728302, -1.8701171875, 10.0439453125, -0.15625, -4.800000190734863, 14.25, -45.75, 19.085365295410156, -1.0365853309631348, -0.7317073345184326, -0.76171875, 9.6435546875, -3.515625, -1.9500000476837158, -29.850000381469727, -3.0, -9.634146690368652, -9.817072868347168, -2.5, 0.1416015625, 9.21875, -3.6376953125, 16.5, 29.399999618530273, -30.75, 0.6097561120986938, 5.243902206420898, 0.4878048896789551, 124522464.0
-3.3642578125, -2.0361328125, 9.5263671875, -26.399999618530273, -22.049999237060547, 103.19999694824219, -2.5, 2.195122003555298, -1.8292683362960815, 0.712890625, 9.8876953125, -1.81640625, 0.6000000238418579, -0.8999999761581421, 22.350000381469727, 5.7317070960998535, -1.2195122241973877, 2.2560975551605225, -4.638671875, 8.9697265625, -1.2451171875, -0.30000001192092896, 17.25, -47.400001525878906, 10.304878234863281, -3.353658437728882, 0.4878048896789551, -1.953125, 10.1318359375, -0.2099609375, -6.300000190734863, 14.699999809265137, -43.5, 14.87804889678955, -1.097561001777649, 0.12195122241973877, -0.7177734375, 9.619140625, -3.6083984375, -1.7999999523162842, -29.25, -4.050000190734863, -7.012195110321045, 4.695121765136719, 3.170731782913208, 0.185546875, 9.2529296875, -3.7548828125, 16.5, 29.399999618530273, -31.200000762939453, 1.7073171138763428, 7.804878234863281, -0.3048780560493469, 124533200.0
-3.359375, -2.236328125, 9.443359375, -25.200000762939453, -21.450000762939453, 102.75, -2.5, 4.5731706619262695, -3.5365853309631348, 0.8251953125, 9.814453125, -1.806640625, 0.6000000238418579, -0.8999999761581421, 22.350000381469727, 3.7195122241973877, -4.939024448394775, -1.5243902206420898, -4.7265625, 8.9892578125, -1.2841796875, -1.5, 18.299999237060547, -47.849998474121094, 4.512195110321045, -9.329268455505371, -0.12195122241973877, -1.97265625, 10.13671875, -0.166015625, -6.300000190734863, 14.699999809265137, -43.5, 20.426828384399414, -2.1341464519500732, 0.9146341681480408, -0.791015625, 9.6630859375, -3.5205078125, -1.7999999523162842, -29.25, -4.050000190734863, -7.195121765136719, -9.085366249084473, -0.24390244483947754, 0.33203125, 9.3017578125, -3.7060546875, 16.950000762939453, 28.5, -32.70000076293945, 0.12195122241973877, 4.695121765136719, -0.5487805008888245, 124537112.0
-3.3447265625, -2.0458984375, 9.5751953125, -23.25, -20.25, 102.9000015258789, -0.060975611209869385, 3.4146342277526855, -2.195122003555298, 0.5615234375, 9.7998046875, -1.9580078125, -0.75, -1.5, 21.899999618530273, 3.7804877758026123, -2.0731706619262695, -0.4878048896789551, -4.7705078125, 8.84765625, -1.2548828125, -1.9500000476837158, 20.25, -47.099998474121094, 10.365853309631348, -5.121951103210449, 0.060975611209869385, -1.796875, 10.048828125, -0.21484375, -5.099999904632568, 13.350000381469727, -45.900001525878906, 18.475608825683594, 0.792682945728302, -1.6463414430618286, -0.8154296875, 9.638671875, -3.5107421875, -1.649999976158142, -29.549999237060547, -3.75, -2.195122003555298, -5.487804889678955, -2.621951103210449, 0.2197265625, 9.228515625, -3.65234375, 16.649999618530273, 28.049999237060547, -31.799999237060547, -0.5487805008888245, 7.804878234863281, 0.12195122241973877, 124547848.0
-3.310546875, -2.08984375, 9.5166015625, -23.25, -20.25, 102.9000015258789, 3.2317073345184326, -0.9756097793579102, 4.146341323852539, 0.7373046875, 9.8388671875, -1.7919921875, -0.75, -1.5, 21.899999618530273, 6.95121955871582, -1.585365891456604, -0.24390244483947754, -4.62890625, 8.828125, -1.298828125, -1.9500000476837158, 20.25, -47.099998474121094, 4.756097793579102, -10.54878044128418, 2.378048896789551, -1.89453125, 9.98046875, -0.0390625, -6.0, 14.25, -44.25, 20.121952056884766, -1.5243902206420898, -0.3658536672592163, -0.7861328125, 9.55078125, -3.486328125, -1.649999976158142, -29.549999237060547, -3.75, -2.2560975551605225, 2.378048896789551, -0.8536585569381714, 0.283203125, 9.150390625, -3.876953125, 16.649999618530273, 28.049999237060547, -31.799999237060547, -1.2195122241973877, 6.890244007110596, -0.7317073345184326, 124551760.0
-3.2275390625, -1.9091796875, 9.35546875, -26.100000381469727, -20.549999237060547, 103.19999694824219, -1.402438998222351, 1.402438998222351, -2.804877996444702, 0.72265625, 9.9462890625, -2.0458984375, -0.30000001192092896, -1.5, 22.950000762939453, 6.158536434173584, -2.7439024448394775, 0.24390244483947754, -4.6044921875, 8.8671875, -1.2109375, -1.9500000476837158, 20.25, -47.099998474121094, 9.329268455505371, -6.341463565826416, 1.8292683362960815, -1.953125, 10.087890625, -0.2001953125, -5.400000095367432, 13.649999618530273, -44.099998474121094, 12.92682933807373, -4.2682929039001465, 1.2195122241973877, -0.8740234375, 9.5703125, -3.5400390625, -1.5, -28.5, -3.299999952316284, -4.634146213531494, -12.37804889678955, -2.0731706619262695, 0.2392578125, 9.2626953125, -3.6572265625, 16.950000762939453, 29.700000762939453, -33.0, 0.3048780560493469, 10.670731544494629, -0.18292683362960815, 124563472.0
-3.291015625, -1.9970703125, 9.4384765625, -26.100000381469727, -20.549999237060547, 103.19999694824219, -0.9146341681480408, 0.0, -3.47560977935791, 0.6884765625, 9.8974609375, -1.9287109375, -0.30000001192092896, -1.5, 22.950000762939453, 6.036585330963135, -0.24390244483947754, 0.4268292784690857, -4.7314453125, 9.0478515625, -1.2646484375, -1.5, 18.299999237060547, -47.400001525878906, 6.341463565826416, -5.4268293380737305, 0.7317073345184326, -1.8994140625, 10.009765625, -0.1171875, -5.400000095367432, 13.649999618530273, -44.099998474121094, 19.634145736694336, 1.2195122241973877, -1.9512195587158203, -0.732421875, 9.7509765625, -3.5888671875, -1.5, -28.5, -3.299999952316284, 8.59756088256836, -0.792682945728302, -4.02439022064209, 0.2197265625, 9.3115234375, -3.7255859375, 17.100000381469727, 27.149999618530273, -32.400001525878906, 1.585365891456604, 10.060976028442383, 1.4634146690368652, 124567384.0
-3.2763671875, -2.041015625, 9.3701171875, -24.75, -20.399999618530273, 102.30000305175781, -0.6097561120986938, 4.45121955871582, -1.585365891456604, 0.5908203125, 9.8291015625, -1.93359375, -1.2000000476837158, -2.549999952316284, 23.399999618530273, 3.353658437728882, -2.9268293380737305, 0.7317073345184326, -4.7216796875, 8.9990234375, -1.3134765625, -2.700000047683716, 18.75, -47.400001525878906, 14.207317352294922, -7.987804889678955, 3.1097559928894043, -1.875, 10.1123046875, -0.0927734375, -6.300000190734863, 15.0, -43.95000076293945, 4.0853657722473145, -4.756097793579102, 0.8536585569381714, -0.751953125, 9.7412109375, -3.4521484375, -2.25, -29.25, -4.050000190734863, 2.195122003555298, 0.7317073345184326, -3.7804877758026123, 0.25390625, 9.2822265625, -3.681640625, 17.100000381469727, 27.149999618530273, -32.400001525878906, 1.1585365533828735, 11.585366249084473, 2.5, 124579104.0
-3.369140625, -2.1533203125, 9.3798828125, -24.75, -20.399999618530273, 102.30000305175781, -2.2560975551605225, 1.097561001777649, -2.2560975551605225, 0.6201171875, 9.8583984375, -1.8310546875, -1.2000000476837158, -2.549999952316284, 23.399999618530273, 2.195122003555298, -0.8536585569381714, -1.585365891456604, -4.658203125, 8.96484375, -1.376953125, -2.700000047683716, 18.75, -47.400001525878906, 6.707316875457764, -4.0853657722473145, 2.5609755516052246, -1.93359375, 10.048828125, -0.0830078125, -6.300000190734863, 15.0, -43.95000076293945, 15.670731544494629, 0.18292683362960815, -0.9756097793579102, -0.64453125, 9.560546875, -3.5107421875, -1.0499999523162842, -30.450000762939453, -4.349999904632568, -6.402439117431641, -3.841463327407837, -2.987804889678955, 0.2001953125, 8.96484375, -3.6083984375, 17.100000381469727, 27.149999618530273, -32.400001525878906, 0.9146341681480408, 6.52439022064209, -2.378048896789551, 124583008.0
-3.3056640625, -1.943359375, 9.5654296875, -25.950000762939453, -21.450000762939453, 104.0999984741211, -2.4390244483947754, 0.5487805008888245, -3.47560977935791, 0.751953125, 9.873046875, -1.982421875, 0.15000000596046448, -0.8999999761581421, 24.0, 4.817073345184326, -2.0731706619262695, -0.3658536672592163, -4.5654296875, 8.9208984375, -1.279296875, -0.8999999761581421, 17.700000762939453, -48.0, 8.231707572937012, -2.8658535480499268, 2.012195110321045, -1.8017578125, 10.0146484375, -0.1904296875, -6.150000095367432, 14.399999618530273, -44.099998474121094, 18.536584854125977, -4.695121765136719, -0.792682945728302, -0.68359375, 9.697265625, -3.65234375, -2.549999952316284, -29.25, -3.5999999046325684, -4.390244007110596, -9.45121955871582, 0.8536585569381714, 0.322265625, 9.3310546875, -3.69140625, 16.950000762939453, 28.5, -33.0, 0.6097561120986938, 7.743902206420898, -1.402438998222351, 124592776.0
-3.2958984375, -1.953125, 9.43359375, -24.600000381469727, -22.5, 104.69999694824219, -2.9268293380737305, 0.12195122241973877, -2.5609755516052246, 0.7373046875, 9.8046875, -1.8212890625, -0.0, -1.0499999523162842, 24.149999618530273, 7.987804889678955, -1.2804877758026123, -1.4634146690368652, -4.7705078125, 8.9990234375, -1.30859375, -3.0, 18.899999618530273, -48.0, 5.365853786468506, -8.414633750915527, 0.12195122241973877, -1.7919921875, 10.0244140625, -0.2099609375, -6.150000095367432, 14.399999618530273, -44.099998474121094, 20.30487823486328, 0.4878048896789551, 0.792682945728302, -0.7470703125, 9.6044921875, -3.45703125, -2.549999952316284, -29.25, -3.5999999046325684, 4.329268455505371, -6.158536434173584, -2.012195110321045, 0.3125, 9.3115234375, -3.828125, 15.449999809265137, 28.5, -31.950000762939453, 0.792682945728302, 8.719511985778809, 0.24390244483947754, 124596680.0
-3.2275390625, -1.9287109375, 9.4140625, -26.700000762939453, -19.649999618530273, 102.30000305175781, -0.5487805008888245, 1.8902438879013062, -2.5, 0.6640625, 9.8583984375, -1.9384765625, -0.75, -1.7999999523162842, 22.649999618530273, 3.4146342277526855, -3.7195122241973877, -0.18292683362960815, -4.5263671875, 8.9208984375, -1.2158203125, -1.2000000476837158, 18.75, -47.400001525878906, 12.62195110321045, -12.439023971557617, 5.4268293380737305, -1.8359375, 10.1025390625, -0.2001953125, -5.25, 13.199999809265137, -44.70000076293945, 3.7804877758026123, 1.5243902206420898, 2.317073106765747, -0.673828125, 9.697265625, -3.4716796875, -2.549999952316284, -29.25, -3.5999999046325684, -6.707316875457764, -2.1341464519500732, 1.2804877758026123, 0.341796875, 9.2724609375, -3.7255859375, 16.649999618530273, 29.549999237060547, -32.400001525878906, -2.378048896789551, 5.54878044128418, 0.3048780560493469, 124609376.0
