[6.19140625, 3.30078125, 7.412109375, -0.05343511328101158, 1.534351110458374, 2.4809160232543945, -9.75, -0.30000001192092896, 8.550000190734863, -6.7578125, -2.63671875, 7.2412109375, 7.511450290679932, 2.1908397674560547, 0.35114502906799316, -11.399999618530273, -44.099998474121094, 20.700000762939453, 2.5927734375, -6.6943359375, 7.2705078125, 0.9923664331436157, -8.022900581359863, 1.0458015203475952, 10.949999809265137, -56.099998474121094, 117.9000015258789, 8.7744140625, -1.826171875, 4.9560546875, -12.396946907043457, -7.679389476776123, 0.7175572514533997, -20.850000381469727, -22.5, 32.400001525878906, 5.5810546875, -5.37109375, 6.640625, 9.748091697692871, 1.0305343866348267, 0.30534350872039795, 14.399999618530273, -8.699999809265137, 67.05000305175781, 6.4990234375, -3.4716796875, 6.62109375, -9.22137451171875, -1.1526718139648438, 2.1908397674560547, -40.650001525878906, -39.45000076293945, 105.9000015258789, 138452144.0]
[6.25, 3.2666015625, 7.431640625, -0.6717557311058044, -0.9465649127960205, 1.7557251453399658, -9.75, -0.30000001192092896, 8.550000190734863, -6.77734375, -2.55859375, 7.265625, 9.587786674499512, 3.0534350872039795, 0.9694656729698181, -11.399999618530273, -44.099998474121094, 20.700000762939453, 2.7197265625, -6.7236328125, 7.294921875, 7.717557430267334, -3.9389312267303467, 0.09923664480447769, 10.949999809265137, -56.099998474121094, 117.9000015258789, 8.6962890625, -1.806640625, 4.9658203125, -18.74045753479004, -5.847328186035156, -0.030534351244568825, -20.850000381469727, -22.5, 32.400001525878906, 5.7763671875, -5.224609375, 6.474609375, 10.656488418579102, 2.1526718139648438, 0.37404578924179077, 14.399999618530273, -8.699999809265137, 67.05000305175781, 6.5234375, -3.4912109375, 6.6259765625, -4.389313220977783, -2.213740348815918, 3.213740587234497, -40.650001525878906, -39.45000076293945, 105.9000015258789, 138455072.0]
[6.1767578125, 3.212890625, 7.5048828125, 0.5496183037757874, -1.4122138023376465, -0.007633587811142206, -9.75, -0.30000001192092896, 8.550000190734863, -6.9921875, -2.6025390625, 7.275390625, 9.854961395263672, 1.893129825592041, 1.1297709941864014, -9.300000190734863, -44.849998474121094, 21.450000762939453, 2.6806640625, -6.5673828125, 7.3486328125, -3.114503860473633, -6.488549709320068, 2.862595319747925, 12.600000381469727, -57.150001525878906, 118.19999694824219, 8.59375, -1.7529296875, 4.931640625, -19.251909255981445, -9.396946907043457, 2.320610761642456, -18.0, -22.5, 31.950000762939453, 5.5615234375, -5.1318359375, 6.6943359375, 5.106870174407959, 0.6259542107582092, -0.19083969295024872, 15.899999618530273, -7.5, 68.25, 6.6162109375, -3.4423828125, 6.806640625, 15.267175674438477, -2.3435113430023193, 0.08396946638822556, -40.650001525878906, -39.45000076293945, 105.9000015258789, 138462896.0]
[6.1376953125, 3.212890625, 7.3681640625, -1.0305343866348267, -0.16030535101890564, 1.8091603517532349, -9.899999618530273, -0.8999999761581421, 8.699999809265137, -6.796875, -2.6123046875, 7.4560546875, 5.404580116271973, 1.9312976598739624, -3.183206081390381, -9.300000190734863, -44.849998474121094, 21.450000762939453, 2.59765625, -6.6259765625, 7.3828125, 2.419847249984741, -5.343511581420898, -2.1526718139648438, 12.600000381469727, -57.150001525878906, 118.19999694824219, 8.5888671875, -1.7578125, 4.8583984375, -13.137404441833496, -8.534351348876953, 1.7022900581359863, -18.0, -22.5, 31.950000762939453, 5.7080078125, -5.2587890625, 6.4794921875, 7.1297712326049805, 1.0916030406951904, -0.9923664331436157, 14.850000381469727, -7.5, 68.25, 6.66015625, -3.45703125, 6.7041015625, 11.5496187210083, -3.106870174407959, 0.15267175436019897, -40.650001525878906, -39.45000076293945, 105.9000015258789, 138464848.0]
[6.2255859375, 3.10546875, 7.431640625, 0.6641221642494202, 1.4809160232543945, 0.6870229244232178, -9.899999618530273, -0.8999999761581421, 8.699999809265137, -6.904296875, -2.4169921875, 7.48046875, 7.923664093017578, 2.885496139526367, -0.8931297659873962, -11.100000381469727, -44.54999923706055, 21.75, 2.6513671875, -6.630859375, 7.294921875, 3.862595319747925, -4.717557430267334, -1.4732824563980103, 12.600000381469727, -57.150001525878906, 118.19999694824219, 8.603515625, -1.787109375, 4.8193359375, 10.503816604614258, -8.152671813964844, -0.8702290058135986, -18.0, -22.5, 31.950000762939453, 5.5517578125, -5.322265625, 6.5966796875, -2.0152671337127686, 1.7862595319747925, 1.4732824563980103, 14.850000381469727, -7.650000095367432, 66.44999694824219, 6.58203125, -3.466796875, 6.6455078125, 12.541984558105469, -3.2748091220855713, 0.35114502906799316, -40.650001525878906, -39.150001525878906, 106.6500015258789, 138472656.0]
[6.2548828125, 3.2958984375, 7.353515625, -1.0076335668563843, 1.3435114622116089, -2.3816792964935303, -9.600000381469727, -0.8999999761581421, 9.149999618530273, -6.826171875, -2.5634765625, 7.3681640625, 2.2290077209472656, 3.5877861976623535, 0.847328245639801, -11.100000381469727, -44.54999923706055, 21.75, 2.63671875, -6.708984375, 7.3974609375, -2.5267176628112793, -7.221374034881592, 0.4122137427330017, 12.600000381469727, -57.150001525878906, 118.19999694824219, 8.6328125, -1.7822265625, 4.912109375, 10.946564674377441, -10.053435325622559, -0.015267175622284412, -18.0, -22.5, 31.950000762939453, 5.6201171875, -5.3759765625, 6.5576171875, 11.877862930297852, 1.0, -0.3664122223854065, 14.850000381469727, -7.650000095367432, 66.44999694824219, 6.4990234375, -3.4814453125, 6.71875, 2.007633686065674, -4.5190839767456055, 0.35114502906799316, -40.650001525878906, -39.150001525878906, 106.6500015258789, 138474608.0]
[6.46484375, 3.3349609375, 7.421875, -1.6870229244232178, 0.8244274854660034, -1.1145038604736328, -10.050000190734863, 0.30000001192092896, 8.25, -6.826171875, -2.6123046875, 7.3193359375, 8.519083976745605, 0.8244274854660034, -2.0, -11.100000381469727, -44.54999923706055, 21.75, 2.67578125, -6.513671875, 7.333984375, -2.427480936050415, -7.717557430267334, -1.122137427330017, 11.100000381469727, -55.20000076293945, 117.44999694824219, 8.486328125, -1.81640625, 4.8876953125, 7.106870174407959, -8.824427604675293, -1.6564885377883911, -19.950000762939453, -22.649999618530273, 32.099998474121094, 5.52734375, -5.205078125, 6.6552734375, 6.984732627868652, -0.2748091518878937, 0.09923664480447769, 14.399999618530273, -9.0, 67.5, 6.6259765625, -3.427734375, 6.7724609375, 6.3740458488464355, -4.755725383758545, -1.5267175436019897, -40.5, -40.04999923706055, 108.0, 138483392.0]
[6.171875, 3.2080078125, 7.333984375, 0.3435114622116089, 0.1221374049782753, 0.580152690410614, -10.050000190734863, 0.30000001192092896, 8.25, -6.85546875, -2.59765625, 7.353515625, 9.786259651184082, 1.8244274854660034, -2.0610687732696533, -11.100000381469727, -44.54999923706055, 21.75, 2.7001953125, -6.611328125, 7.4072265625, 6.366412162780762, -6.358778476715088, -0.4351145029067993, 11.100000381469727, -55.20000076293945, 117.44999694824219, 8.6669921875, -1.7041015625, 4.9658203125, -0.6259542107582092, -9.083969116210938, -0.09923664480447769, -19.950000762939453, -22.649999618530273, 32.099998474121094, 5.693359375, -5.322265625, 6.54296875, -3.8015267848968506, 2.038167953491211, 0.13740457594394684, 14.699999809265137, -7.800000190734863, 66.75, 6.6162109375, -3.4716796875, 6.7626953125, -3.7404580116271973, -2.465648889541626, -0.7022900581359863, -40.5, -40.04999923706055, 108.0, 138485344.0]
[6.201171875, 3.251953125, 7.412109375, 0.17557251453399658, -2.0610687732696533, 0.49618321657180786, -10.050000190734863, 0.30000001192092896, 8.25, -6.8408203125, -2.421875, 7.2802734375, 7.43511438369751, 1.2900763750076294, -1.3969465494155884, -11.399999618530273, -42.599998474121094, 20.25, 2.6318359375, -6.5625, 7.3095703125, 5.816793918609619, -4.4809160232543945, -0.06870228797197342, 12.75, -56.849998474121094, 117.9000015258789, 8.75, -1.7578125, 4.90234375, 24.74045753479004, -9.137404441833496, 0.8091602921485901, -18.75, -22.649999618530273, 32.099998474121094, 5.6103515625, -5.302734375, 6.6796875, 3.137404680252075, -0.8778625726699829, -0.7175572514533997, 13.199999809265137, -9.449999809265137, 67.5, 6.669921875, -3.427734375, 6.796875, 12.259542465209961, -5.900763511657715, -1.610687017440796, -39.75, -41.70000076293945, 107.25, 138502928.0]
[6.201171875, 3.212890625, 7.36328125, -2.0610687732696533, 0.45038166642189026, 0.8320610523223877, -12.149999618530273, -0.44999998807907104, 9.449999809265137, -6.6943359375, -2.5732421875, 7.3486328125, 9.16030502319336, 0.25954198837280273, -2.106870174407959, -11.100000381469727, -44.54999923706055, 19.200000762939453, 2.6904296875, -6.5869140625, 7.236328125, 1.4427480697631836, -7.85496187210083, -0.6793892979621887, 12.75, -56.849998474121094, 117.9000015258789, 8.6669921875, -1.8212890625, 4.755859375, 13.824427604675293, -9.90839672088623, -2.0534350872039795, -20.549999237060547, -23.25, 32.400001525878906, 5.6689453125, -5.25390625, 6.5478515625, -7.6946563720703125, 0.7251908183097839, 1.9770992994308472, 15.899999618530273, -8.699999809265137, 67.80000305175781, 6.6162109375, -3.53515625, 6.81640625, 0.5114504098892212, -4.793893337249756, -1.7557251453399658, -39.75, -41.70000076293945, 107.25, 138514656.0]
[6.3330078125, 3.3544921875, 7.28515625, -0.19847328960895538, -1.465648889541626, 0.847328245639801, -9.75, -0.44999998807907104, 9.449999809265137, -6.884765625, -2.509765625, 7.236328125, 7.328244209289551, -0.12977099418640137, -3.748091697692871, -12.0, -44.400001525878906, 21.600000381469727, 2.8076171875, -6.5478515625, 7.2509765625, -0.9312977194786072, -6.442748069763184, -0.7022900581359863, 12.149999618530273, -57.150001525878906, 117.75, 8.740234375, -1.767578125, 4.931640625, 16.954198837280273, -10.374045372009277, -0.1679389327764511, -18.450000762939453, -23.25, 32.400001525878906, 5.6640625, -5.2685546875, 6.5380859375, -6.656488418579102, 2.1984732151031494, -1.3129770755767822, 15.149999618530273, -9.449999809265137, 66.0, 6.728515625, -3.408203125, 6.6552734375, 1.3664121627807617, -4.038167953491211, 1.0687023401260376, -39.599998474121094, -39.150001525878906, 105.9000015258789, 138522464.0]
[6.1328125, 3.3251953125, 7.4951171875, -0.39694657921791077, 0.694656491279602, 1.2519084215164185, -9.75, -0.30000001192092896, 9.300000190734863, -6.81640625, -2.578125, 7.2021484375, 6.862595558166504, 2.458015203475952, -3.893129825592041, -12.0, -44.400001525878906, 21.600000381469727, 2.7978515625, -6.6015625, 7.2900390625, 6.3740458488464355, -7.1297712326049805, 0.39694657921791077, 12.149999618530273, -57.150001525878906, 117.75, 8.69140625, -1.689453125, 4.86328125, 22.687023162841797, -12.068702697753906, -0.12977099418640137, -18.450000762939453, -22.200000762939453, 31.5, 5.634765625, -5.44921875, 6.42578125, 7.603053569793701, -3.389312982559204, 0.290076345205307, 15.149999618530273, -9.449999809265137, 66.0, 6.6552734375, -3.359375, 6.8115234375, 11.213740348815918, -4.748091697692871, -0.885496199131012, -39.599998474121094, -39.150001525878906, 105.9000015258789, 138524416.0]
[6.171875, 3.2568359375, 7.421875, -2.2671756744384766, 1.229007601737976, 1.610687017440796, -10.050000190734863, -1.0499999523162842, 7.800000190734863, -6.6796875, -2.578125, 7.2021484375, 6.557251930236816, 1.610687017440796, -1.9923664331436157, -12.0, -44.400001525878906, 21.600000381469727, 2.7490234375, -6.5478515625, 7.3291015625, 5.656488418579102, -5.5877861976623535, -2.183206081390381, 12.149999618530273, -57.150001525878906, 117.75, 8.61328125, -1.728515625, 4.8193359375, -1.503816843032837, -8.38167953491211, -0.290076345205307, -18.450000762939453, -22.200000762939453, 31.5, 5.595703125, -5.2734375, 6.474609375, -4.908397197723389, 1.305343508720398, -0.25954198837280273, 15.300000190734863, -8.100000381469727, 67.19999694824219, 6.5283203125, -3.3642578125, 6.54296875, -9.893129348754883, -4.320610523223877, 1.9083969593048096, -39.599998474121094, -40.650001525878906, 108.1500015258789, 138532224.0]
[6.3720703125, 3.173828125, 7.3876953125, 0.580152690410614, -1.6870229244232178, 4.29007625579834, -10.050000190734863, -1.0499999523162842, 7.800000190734863, -6.796875, -2.646484375, 7.2607421875, 2.7404580116271973, -0.847328245639801, -4.923664093017578, -12.0, -44.400001525878906, 21.600000381469727, 2.900390625, -6.62109375, 7.177734375, -0.48091602325439453, -7.832061290740967, 1.267175555229187, 12.149999618530273, -57.150001525878906, 117.75, 8.7353515625, -1.7724609375, 4.74609375, -17.916030883789062, -11.564885139465332, 2.786259651184082, -19.950000762939453, -22.649999618530273, 32.54999923706055, 5.6640625, -5.2294921875, 6.572265625, 5.3740458488464355, -2.9847328662872314, -1.496183156967163, 15.300000190734863, -8.100000381469727, 67.19999694824219, 6.6015625, -3.3642578125, 6.650390625, 11.809160232543945, -6.152671813964844, 1.8625954389572144, -39.599998474121094, -40.650001525878906, 108.1500015258789, 138535152.0]
[6.2255859375, 3.22265625, 7.4072265625, -0.022900763899087906, -1.7251908779144287, -0.9847328066825867, -10.050000190734863, -1.0499999523162842, 7.800000190734863, -6.767578125, -2.6611328125, 7.3974609375, 7.916030406951904, 2.9465649127960205, -1.9236640930175781, -12.149999618530273, -43.04999923706055, 21.450000762939453, 2.900390625, -6.40625, 7.1923828125, 4.6946563720703125, -5.72519063949585, 1.465648889541626, 11.850000381469727, -56.70000076293945, 117.75, 8.6328125, -1.7138671875, 4.736328125, 1.0076335668563843, -8.389312744140625, -0.8778625726699829, -19.200000762939453, -22.950000762939453, 32.099998474121094, 5.5859375, -5.2734375, 6.38671875, 1.3282443284988403, 1.8091603517532349, -1.2748091220855713, 16.049999237060547, -8.850000381469727, 64.94999694824219, 6.6015625, -3.53515625, 6.5869140625, 10.12977123260498, -4.809160232543945, 0.22900763154029846, -39.75, -40.5, 106.19999694824219, 138542976.0]
[6.15234375, 3.1787109375, 7.255859375, -2.0152671337127686, 1.3511450290679932, 0.25190839171409607, -10.050000190734863, -1.0499999523162842, 7.800000190734863, -6.6552734375, -2.578125, 7.353515625, 7.442748069763184, 4.549618244171143, -1.877862572669983, -12.149999618530273, -43.04999923706055, 21.450000762939453, 2.79296875, -6.5966796875, 7.1142578125, -2.9847328662872314, -10.427480697631836, -0.9465649127960205, 11.850000381469727, -56.70000076293945, 117.75, 8.4814453125, -1.6748046875, 4.6875, -5.572519302368164, -10.938931465148926, -0.4198473393917084, -19.200000762939453, -22.950000762939453, 32.099998474121094, 5.6005859375, -5.283203125, 6.3330078125, -2.9007632732391357, -0.5343511700630188, -0.19083969295024872, 16.049999237060547, -8.850000381469727, 64.94999694824219, 6.630859375, -3.3935546875, 6.591796875, -8.267175674438477, -4.43511438369751, -1.6870229244232178, -39.75, -40.5, 106.19999694824219, 138544928.0]
[6.2939453125, 3.2958984375, 7.34375, 0.7938931584358215, -1.496183156967163, 1.9236640930175781, -9.300000190734863, -1.0499999523162842, 9.75, -6.669921875, -2.5244140625, 7.3583984375, 4.557251930236816, 1.9847328662872314, -1.0763359069824219, -10.649999618530273, -43.04999923706055, 21.0, 2.822265625, -6.416015625, 7.001953125, -1.2213740348815918, -5.244274616241455, -1.267175555229187, 11.699999809265137, -56.849998474121094, 116.8499984741211, 8.59375, -1.7919921875, 4.697265625, -19.56488609313965, -9.748091697692871, 0.37404578924179077, -19.049999237060547, -23.549999237060547, 32.400001525878906, 5.576171875, -5.2685546875, 6.279296875, 1.305343508720398, -0.007633587811142206, -0.7709923982620239, 16.649999618530273, -8.25, 66.30000305175781, 6.6162109375, -3.4521484375, 6.416015625, 7.259541988372803, -2.5648856163024902, -1.3435114622116089, -40.5, -39.29999923706055, 105.44999694824219, 138553712.0]
[6.4013671875, 3.2666015625, 7.32421875, -2.183206081390381, 0.4198473393917084, 2.030534267425537, -9.300000190734863, -1.0499999523162842, 9.75, -6.7138671875, -2.685546875, 7.3779296875, 3.068702220916748, 1.9923664331436157, -1.8702290058135986, -10.649999618530273, -43.04999923706055, 21.0, 2.8125, -6.513671875, 6.9140625, 2.572519063949585, -4.27480936050415, -0.5038167834281921, 11.699999809265137, -56.849998474121094, 116.8499984741211, 8.701171875, -1.865234375, 4.7900390625, 22.67938995361328, -9.435114860534668, 0.25190839171409607, -19.049999237060547, -23.549999237060547, 32.400001525878906, 5.595703125, -5.341796875, 6.2939453125, 5.679389476776123, -2.221374034881592, -2.534351110458374, 16.649999618530273, -8.25, 66.30000305175781, 6.4794921875, -3.3349609375, 6.4794921875, -5.43511438369751, -5.106870174407959, -0.22900763154029846, -40.5, -39.29999923706055, 105.44999694824219, 138555664.0]
[6.4501953125, 3.369140625, 7.44140625, 0.7633587718009949, 0.07633587718009949, 0.7633587718009949, -10.050000190734863, -1.0499999523162842, 9.0, -6.7138671875, -2.6171875, 7.32421875, 3.862595319747925, 3.5877861976623535, -2.29007625579834, -10.649999618530273, -43.04999923706055, 21.0, 2.7099609375, -6.5087890625, 6.9873046875, 0.9007633328437805, -9.38167953491211, 1.038167953491211, 12.75, -56.54999923706055, 118.3499984741211, 8.603515625, -1.71875, 4.8486328125, -19.290077209472656, -9.4503812789917, -1.7251908779144287, -19.200000762939453, -21.899999618530273, 32.400001525878906, 5.5859375, -5.341796875, 6.337890625, -3.862595319747925, 1.160305380821228, -0.47328245639801025, 14.399999618530273, -9.449999809265137, 68.25, 6.4501953125, -3.5107421875, 6.396484375, 11.740458488464355, -2.6259541511535645, 1.6870229244232178, -40.5, -39.29999923706055, 105.44999694824219, 138562496.0]
