[0.52734375, -4.921875, 9.21875, -3.816793918609619, 0.6335877776145935, 0.8244274854660034, 8.550000190734863, -32.25, 11.550000190734863, -9.04296875, -0.556640625, 4.7509765625, 2.7633588314056396, 4.56488561630249, -0.22900763154029846, -7.949999809265137, -50.849998474121094, 29.850000381469727, 5.91796875, -0.693359375, 8.0810546875, 5.229007720947266, -1.8091603517532349, -2.3740458488464355, -28.5, -54.599998474121094, 121.5, 7.5732421875, 1.3671875, 6.38671875, 24.58015251159668, -13.633587837219238, -1.5267175436019897, -54.599998474121094, -6.150000095367432, 22.950000762939453, 5.95703125, -0.1904296875, 8.115234375, 4.877862453460693, -1.7938930988311768, -2.671755790710449, -12.449999809265137, -11.399999618530273, 67.80000305175781, 6.728515625, 1.1767578125, 7.1923828125, -8.48854923248291, -3.1526718139648438, -2.0, -66.9000015258789, -20.25, 71.55000305175781, 560486336.0]
[0.5078125, -4.873046875, 9.3310546875, -0.16030535101890564, 1.9541984796524048, -1.14503812789917, 7.800000190734863, -32.54999923706055, 12.75, -8.7890625, -0.5908203125, 4.8681640625, 6.206106662750244, 4.610687255859375, -2.007633686065674, -8.100000381469727, -54.0, 30.450000762939453, 6.0498046875, -0.60546875, 8.0615234375, 10.70992374420166, -1.6183205842971802, 0.8549618124961853, -29.399999618530273, -55.20000076293945, 119.55000305175781, 7.48046875, 1.484375, 6.4013671875, -23.87786293029785, -12.38167953491211, 0.32824426889419556, -55.5, -6.75, 22.799999237060547, 5.9228515625, 0.029296875, 8.076171875, 4.427480697631836, 0.7022900581359863, 0.4580152630805969, -12.449999809265137, -11.399999618530273, 67.80000305175781, 6.6650390625, 1.357421875, 7.2265625, -22.648855209350586, -2.465648889541626, -2.9083969593048096, -66.1500015258789, -18.75, 71.25, 560500992.0]
[0.5126953125, -4.853515625, 9.3017578125, -0.22900763154029846, 1.732824444770813, 0.5419847369194031, 8.25, -31.5, 12.0, -9.0185546875, -0.5029296875, 4.833984375, 5.885496139526367, 3.778625965118408, -1.0229008197784424, -7.349999904632568, -52.5, 30.0, 5.9375, -0.72265625, 7.9443359375, 8.954198837280273, -1.4427480697631836, 0.6183205842971802, -28.950000762939453, -54.900001525878906, 121.80000305175781, 7.568359375, 1.58203125, 6.318359375, 54.04580307006836, -11.90839672088623, -0.572519063949585, -56.099998474121094, -6.449999809265137, 21.899999618530273, 5.8837890625, -0.2392578125, 8.0810546875, -1.7480915784835815, 1.5190839767456055, -1.0916030406951904, -13.649999618530273, -12.600000381469727, 67.05000305175781, 6.5576171875, 1.259765625, 7.2265625, 14.16030502319336, 5.526717662811279, -0.5267175436019897, -66.44999694824219, -18.600000381469727, 71.4000015258789, 560514624.0]
[0.64453125, -5.0732421875, 9.287109375, -0.06870228797197342, -2.038167953491211, 1.7251908779144287, 6.75, -31.5, 12.75, -9.0087890625, -0.6103515625, 4.921875, 5.603053569793701, 3.572519063949585, -1.534351110458374, -7.650000095367432, -53.849998474121094, 30.299999237060547, 5.908203125, -0.7275390625, 8.1591796875, 5.656488418579102, -3.175572633743286, 1.0687023401260376, -28.5, -54.599998474121094, 119.4000015258789, 7.63671875, 1.4794921875, 6.1083984375, -21.786258697509766, -6.244274616241455, 0.06870228797197342, -54.900001525878906, -5.699999809265137, 21.899999618530273, 5.8740234375, -0.3076171875, 8.0517578125, 7.549618244171143, 0.442748099565506, -1.3664121627807617, -12.449999809265137, -12.600000381469727, 66.75, 6.6259765625, 1.3134765625, 7.099609375, 57.06106948852539, -2.175572633743286, -1.1832060813903809, -66.9000015258789, -20.25, 70.80000305175781, 560531264.0]
[0.3076171875, -4.8974609375, 9.19921875, 1.6870229244232178, 0.35114502906799316, 0.37404578924179077, 7.050000190734863, -31.5, 11.25, -8.9453125, -0.595703125, 4.7900390625, 8.022900581359863, 2.0992367267608643, 1.122137427330017, -7.650000095367432, -53.849998474121094, 30.299999237060547, 5.9814453125, -0.634765625, 8.056640625, -0.13740457594394684, 1.4045801162719727, -0.8396946787834167, -29.399999618530273, -54.900001525878906, 122.4000015258789, 7.6806640625, 1.4892578125, 6.2353515625, 83.01526641845703, -14.312976837158203, -3.2061069011688232, -54.900001525878906, -5.699999809265137, 21.899999618530273, 5.947265625, -0.234375, 8.0419921875, 8.633587837219238, 1.0152671337127686, -2.5190839767456055, -12.600000381469727, -12.75, 68.4000015258789, 6.6259765625, 1.2353515625, 7.2607421875, -49.93893051147461, 0.572519063949585, -1.2824428081512451, -66.5999984741211, -21.0, 71.55000305175781, 560544896.0]
[0.458984375, -4.833984375, 9.0478515625, 0.5114504098892212, -0.4198473393917084, -0.5038167834281921, 7.050000190734863, -31.5, 11.25, -8.8232421875, -0.6103515625, 4.8486328125, 9.38167953491211, 0.6870229244232178, 0.5190839767456055, -9.300000190734863, -51.0, 30.75, 5.9375, -0.7373046875, 7.9931640625, 2.9160306453704834, -0.06870228797197342, -0.40458014607429504, -29.399999618530273, -54.900001525878906, 122.4000015258789, 7.666015625, 1.484375, 6.201171875, -40.274810791015625, -6.190839767456055, 1.6564885377883911, -54.900001525878906, -5.699999809265137, 21.899999618530273, 5.966796875, -0.1611328125, 8.056640625, -0.10687022656202316, 0.25954198837280273, -0.7251908183097839, -12.600000381469727, -12.75, 68.4000015258789, 6.7041015625, 1.2109375, 7.1142578125, -17.4427490234375, -3.5496182441711426, 0.15267175436019897, -66.5999984741211, -21.0, 71.55000305175781, 560546880.0]
[0.3466796875, -4.9072265625, 9.12109375, -1.1145038604736328, -0.8549618124961853, 0.2671755850315094, 6.75, -32.25, 13.050000190734863, -8.798828125, -0.4345703125, 4.853515625, 2.572519063949585, 1.5496183633804321, 1.106870174407959, -8.399999618530273, -52.349998474121094, 29.549999237060547, 5.9716796875, -0.673828125, 8.095703125, 12.977099418640137, -3.6259541511535645, 1.7480915784835815, -29.549999237060547, -53.849998474121094, 122.69999694824219, 7.5927734375, 1.552734375, 6.1865234375, 7.030534267425537, -13.41984748840332, 0.28244274854660034, -55.20000076293945, -6.75, 23.100000381469727, 5.95703125, -0.01953125, 7.9931640625, 7.526717662811279, 0.6641221642494202, -1.1908396482467651, -12.600000381469727, -12.75, 68.4000015258789, 6.640625, 1.23046875, 7.2021484375, 49.29771041870117, -2.1984732151031494, -2.8320610523223877, -66.5999984741211, -18.450000762939453, 72.0, 560559552.0]
[0.3857421875, -4.8681640625, 9.1064453125, 0.25190839171409607, -0.4885496199131012, 1.9389313459396362, 6.75, -32.25, 13.050000190734863, -8.876953125, -0.625, 4.8681640625, 4.7633585929870605, 3.030534267425537, -0.2977099120616913, -8.399999618530273, -52.349998474121094, 29.549999237060547, 5.99609375, -0.556640625, 7.96875, 0.015267175622284412, -1.8320610523223877, -0.572519063949585, -29.549999237060547, -53.849998474121094, 122.69999694824219, 7.587890625, 1.5380859375, 6.2939453125, 58.67938995361328, -9.679388999938965, 0.4656488597393036, -55.20000076293945, -6.75, 23.100000381469727, 5.8837890625, -0.107421875, 8.0078125, 1.9694656133651733, -2.3435113430023193, -2.0839693546295166, -12.600000381469727, -12.75, 68.4000015258789, 6.6943359375, 1.1572265625, 7.28515625, 49.87786102294922, -3.679389238357544, 1.1145038604736328, -66.5999984741211, -18.450000762939453, 72.0, 560561536.0]
[0.6298828125, -4.82421875, 9.1650390625, -0.2671755850315094, 0.40458014607429504, 3.1908397674560547, 8.100000381469727, -32.400001525878906, 12.149999618530273, -8.9306640625, -0.517578125, 4.66796875, 6.114503860473633, 2.8473281860351562, 0.25954198837280273, -8.399999618530273, -52.349998474121094, 29.549999237060547, 5.9228515625, -0.6591796875, 8.1005859375, 1.0916030406951904, 0.5496183037757874, -0.7557252049446106, -27.899999618530273, -55.20000076293945, 122.0999984741211, 7.607421875, 1.5625, 6.318359375, -49.389312744140625, -12.793892860412598, 0.08396946638822556, -55.5, -7.050000190734863, 23.100000381469727, 6.0400390625, 0.009765625, 8.125, 7.557251930236816, -2.8320610523223877, 2.068702220916748, -13.050000190734863, -13.199999809265137, 65.4000015258789, 6.7333984375, 1.4306640625, 7.2412109375, -51.816795349121094, 5.610687255859375, -0.5190839767456055, -66.44999694824219, -20.850000381469727, 71.4000015258789, 560574208.0]
[0.44921875, -4.8681640625, 9.150390625, -2.137404680252075, 1.9389313459396362, 1.8167939186096191, 8.100000381469727, -32.400001525878906, 12.149999618530273, -8.8525390625, -0.6201171875, 4.814453125, 2.603053331375122, 1.038167953491211, -0.09923664480447769, -8.399999618530273, -52.349998474121094, 29.549999237060547, 6.181640625, -0.517578125, 8.0419921875, -3.9007632732391357, 2.778625965118408, -0.6488549709320068, -27.899999618530273, -55.20000076293945, 122.0999984741211, 7.705078125, 1.5625, 6.259765625, 83.56488800048828, -12.664122581481934, -1.198473334312439, -55.5, -7.050000190734863, 23.100000381469727, 5.87890625, -0.1416015625, 8.02734375, -0.7099236845970154, -0.37404578924179077, -3.2748091220855713, -13.050000190734863, -13.199999809265137, 65.4000015258789, 6.7236328125, 1.328125, 7.2705078125, -20.091602325439453, -1.9847328662872314, -1.5190839767456055, -66.44999694824219, -20.850000381469727, 71.4000015258789, 560577152.0]
[0.6640625, -4.990234375, 9.169921875, 0.39694657921791077, -0.11450381577014923, 1.3587785959243774, 8.100000381469727, -32.400001525878906, 10.949999809265137, -8.8916015625, -0.4541015625, 5.0244140625, 5.6946563720703125, 2.3129770755767822, -1.9847328662872314, -7.650000095367432, -52.650001525878906, 30.899999618530273, 5.9326171875, -0.546875, 8.076171875, 5.312977313995361, 2.541984796524048, -1.5190839767456055, -28.799999237060547, -55.04999923706055, 121.94999694824219, 7.5732421875, 1.611328125, 6.2890625, 77.3969497680664, -15.572519302368164, -0.09923664480447769, -54.599998474121094, -5.699999809265137, 22.5, 5.810546875, -0.15625, 8.115234375, 0.09160305559635162, 1.1374045610427856, -1.9770992994308472, -11.25, -12.149999618530273, 67.05000305175781, 6.66015625, 1.396484375, 7.1630859375, -6.099236488342285, 8.229007720947266, -1.1297709941864014, -66.44999694824219, -20.850000381469727, 71.4000015258789, 560589824.0]
[0.498046875, -4.990234375, 9.189453125, 3.5954198837280273, -0.9389312863349915, 0.9847328066825867, 9.149999618530273, -32.400001525878906, 12.149999618530273, -8.9599609375, -0.458984375, 5.0390625, 2.534351110458374, 2.068702220916748, 1.9312976598739624, -7.650000095367432, -52.650001525878906, 30.899999618530273, 5.927734375, -0.634765625, 8.0224609375, -4.526717662811279, 0.6412214040756226, -2.1221373081207275, -28.799999237060547, -55.04999923706055, 121.94999694824219, 7.6513671875, 1.66015625, 6.318359375, 8.564885139465332, -12.70992374420166, 0.442748099565506, -54.599998474121094, -5.699999809265137, 22.5, 6.005859375, -0.0927734375, 8.212890625, -6.030534267425537, 0.6641221642494202, -1.877862572669983, -11.25, -12.149999618530273, 67.05000305175781, 6.7626953125, 1.4453125, 7.2119140625, -13.442748069763184, -0.6106870174407959, -1.587786316871643, -66.44999694824219, -20.850000381469727, 71.4000015258789, 560591808.0]
[0.693359375, -4.873046875, 9.2529296875, -1.267175555229187, 2.213740348815918, -1.9694656133651733, 9.149999618530273, -32.400001525878906, 12.149999618530273, -9.0185546875, -0.5078125, 4.9169921875, 6.267175674438477, 2.9389312267303467, 2.5190839767456055, -6.75, -53.25, 30.0, 5.8935546875, -0.6298828125, 8.095703125, 8.641221046447754, -1.961832046508789, -1.2900763750076294, -27.75, -53.849998474121094, 119.69999694824219, 7.5244140625, 1.552734375, 6.1669921875, 31.129770278930664, -13.885496139526367, 1.5267175436019897, -56.25, -7.050000190734863, 22.799999237060547, 5.8056640625, -0.185546875, 7.9931640625, 2.9770991802215576, -1.2977099418640137, -1.9236640930175781, -11.25, -12.149999618530273, 67.05000305175781, 6.6650390625, 1.142578125, 7.1240234375, -40.76335906982422, -2.358778715133667, -0.2748091518878937, -67.3499984741211, -18.75, 73.05000305175781, 560604480.0]
[0.5029296875, -5.0244140625, 9.130859375, 1.6793893575668335, 1.267175555229187, -0.25954198837280273, 9.149999618530273, -32.400001525878906, 12.149999618530273, -8.8623046875, -0.64453125, 4.8388671875, 1.5801526308059692, 1.496183156967163, 0.5343511700630188, -6.75, -53.25, 30.0, 6.015625, -0.625, 7.998046875, 2.2748091220855713, -1.503816843032837, -1.694656491279602, -27.75, -53.849998474121094, 119.69999694824219, 7.626953125, 1.4501953125, 6.34765625, -48.12213897705078, -8.694656372070312, 1.9770992994308472, -56.25, -7.050000190734863, 22.799999237060547, 5.9716796875, -0.1025390625, 7.87109375, 7.137404441833496, -2.106870174407959, -1.2213740348815918, -13.050000190734863, -12.0, 67.6500015258789, 6.7626953125, 1.2353515625, 7.041015625, 55.06106948852539, -0.9083969593048096, 0.6335877776145935, -66.9000015258789, -20.700000762939453, 71.55000305175781, 560606464.0]
[0.478515625, -4.9072265625, 9.1357421875, 0.3435114622116089, 0.05343511328101158, -0.7709923982620239, 8.850000381469727, -32.400001525878906, 11.399999618530273, -8.8623046875, -0.5224609375, 4.853515625, 6.190839767456055, 2.6335878372192383, 1.6488549709320068, -6.75, -53.70000076293945, 30.0, 6.0107421875, -0.625, 7.8857421875, -0.9541984796524048, 0.25954198837280273, 1.0152671337127686, -28.950000762939453, -53.70000076293945, 121.05000305175781, 7.7978515625, 1.4794921875, 6.1474609375, -68.43511199951172, -2.4427480697631836, -0.6259542107582092, -55.650001525878906, -4.949999809265137, 20.700000762939453, 5.95703125, -0.185546875, 8.02734375, -4.832061290740967, 1.1908396482467651, 0.07633587718009949, -13.050000190734863, -12.0, 67.6500015258789, 6.6259765625, 1.2109375, 7.0556640625, -49.51908493041992, 4.282442569732666, -1.7862595319747925, -66.1500015258789, -18.450000762939453, 71.55000305175781, 560620096.0]
[0.5615234375, -4.8876953125, 9.2041015625, -0.8778625726699829, 0.8167939186096191, 0.8320610523223877, 8.850000381469727, -31.200000762939453, 12.449999809265137, -8.8232421875, -0.4150390625, 4.8193359375, -0.15267175436019897, 3.9465649127960205, 0.2671755850315094, -6.75, -53.70000076293945, 31.5, 5.888671875, -0.6591796875, 8.0078125, 7.14503812789917, 0.04580152779817581, 0.5419847369194031, -29.399999618530273, -53.70000076293945, 120.30000305175781, 7.5146484375, 1.669921875, 6.1669921875, 49.66412353515625, -13.961832046508789, -1.7022900581359863, -54.0, -6.300000190734863, 20.549999237060547, 5.87890625, -0.0390625, 8.0078125, -1.9007633924484253, 3.3816792964935303, -2.0229008197784424, -13.800000190734863, -12.75, 68.4000015258789, 6.7578125, 1.2451171875, 7.16796875, -36.47328186035156, 0.35877862572669983, -3.427480936050415, -67.5, -18.899999618530273, 72.1500015258789, 560635712.0]
[0.52734375, -4.892578125, 9.08203125, 2.0, 0.7633587718009949, 0.4351145029067993, 8.100000381469727, -32.849998474121094, 11.699999809265137, -8.9013671875, -0.595703125, 4.8095703125, 4.3740458488464355, 1.5190839767456055, 3.3435113430023193, -8.550000190734863, -53.70000076293945, 30.0, 5.8544921875, -0.556640625, 7.9638671875, 6.366412162780762, -1.85496187210083, -2.389312982559204, -29.399999618530273, -53.70000076293945, 120.30000305175781, 7.5830078125, 1.630859375, 6.298828125, -62.5572509765625, -3.7404580116271973, -0.7938931584358215, -54.75, -4.050000190734863, 22.049999237060547, 5.927734375, -0.13671875, 8.115234375, -1.2595419883728027, 2.5496182441711426, 0.1450381726026535, -12.600000381469727, -12.0, 67.19999694824219, 6.6796875, 1.2548828125, 7.2900390625, -38.74045944213867, 2.7328243255615234, -2.717557191848755, -65.8499984741211, -19.950000762939453, 73.05000305175781, 560648448.0]
[0.6982421875, -5.0146484375, 9.1845703125, 1.2061069011688232, 1.4732824563980103, 2.038167953491211, 8.100000381469727, -32.849998474121094, 11.699999809265137, -8.9208984375, -0.625, 4.90234375, 3.3358778953552246, 3.030534267425537, 0.4580152630805969, -8.550000190734863, -53.70000076293945, 30.0, 5.927734375, -0.6591796875, 8.14453125, -1.587786316871643, 1.801526665687561, -3.1679389476776123, -29.399999618530273, -53.70000076293945, 120.30000305175781, 7.6806640625, 1.5185546875, 6.3525390625, 6.1297712326049805, -7.404580116271973, 0.17557251453399658, -54.75, -4.050000190734863, 22.049999237060547, 5.9228515625, -0.166015625, 8.10546875, -4.7633585929870605, 2.4809160232543945, -2.137404680252075, -12.600000381469727, -12.0, 67.19999694824219, 6.7333984375, 1.3671875, 7.138671875, 6.343511581420898, -1.5267175436019897, -2.465648889541626, -65.8499984741211, -19.950000762939453, 73.05000305175781, 560651392.0]
[0.546875, -4.814453125, 9.287109375, -1.7175573110580444, -0.6030534505844116, -3.427480936050415, 7.800000190734863, -32.54999923706055, 11.550000190734863, -8.96484375, -0.4833984375, 4.9267578125, 0.732824444770813, 2.8320610523223877, 2.1221373081207275, -7.800000190734863, -53.25, 28.950000762939453, 5.9130859375, -0.60546875, 8.1103515625, -1.496183156967163, 1.5114504098892212, -2.496183156967163, -28.950000762939453, -53.70000076293945, 122.4000015258789, 7.5830078125, 1.5673828125, 6.58203125, -3.4809160232543945, -3.3816792964935303, 0.45038166642189026, -55.20000076293945, -6.0, 21.600000381469727, 5.8837890625, -0.048828125, 8.046875, 0.3358778655529022, 0.7557252049446106, -2.0534350872039795, -11.850000381469727, -12.75, 66.9000015258789, 6.6943359375, 1.34765625, 7.32421875, -1.8091603517532349, -1.7404580116271973, 2.328244209289551, -66.9000015258789, -20.700000762939453, 73.3499984741211, 560665024.0]
[0.46875, -4.8974609375, 9.2041015625, 0.10687022656202316, 0.7480915784835815, 0.2977099120616913, 7.800000190734863, -32.54999923706055, 11.550000190734863, -8.916015625, -0.4296875, 4.912109375, 0.12977099418640137, 2.5954198837280273, 2.5114502906799316, -8.699999809265137, -51.900001525878906, 31.649999618530273, 5.908203125, -0.5810546875, 8.251953125, 7.717557430267334, -1.5648854970932007, 0.13740457594394684, -28.950000762939453, -53.70000076293945, 122.4000015258789, 7.63671875, 1.66015625, 6.4404296875, -36.8702278137207, -8.435114860534668, 0.32824426889419556, -55.20000076293945, -6.0, 21.600000381469727, 5.87890625, -0.0341796875, 8.2373046875, -1.5801526308059692, 0.5954198241233826, -1.160305380821228, -11.850000381469727, -12.75, 66.9000015258789, 6.552734375, 1.318359375, 7.4072265625, -17.671754837036133, 6.221374034881592, -0.35114502906799316, -66.9000015258789, -20.700000762939453, 73.3499984741211, 560667968.0]
[0.5078125, -4.9658203125, 9.1162109375, 1.5419847965240479, -0.7938931584358215, 0.7557252049446106, 7.5, -31.049999237060547, 12.0, -9.1552734375, -0.4736328125, 4.921875, -0.3129771053791046, 0.885496199131012, 0.17557251453399658, -7.650000095367432, -53.400001525878906, 30.899999618530273, 5.791015625, -0.52734375, 8.3740234375, 8.274808883666992, -0.7557252049446106, -2.175572633743286, -28.950000762939453, -54.900001525878906, 120.30000305175781, 7.6123046875, 1.484375, 6.34765625, -53.183204650878906, -9.702290534973145, 1.0610686540603638, -56.54999923706055, -6.75, 21.600000381469727, 5.7958984375, 0.009765625, 8.232421875, 8.824427604675293, 2.076335906982422, -4.755725383758545, -13.649999618530273, -12.149999618530273, 67.5, 6.54296875, 1.4599609375, 7.3974609375, -15.312976837158203, -2.603053331375122, 0.6641221642494202, -66.1500015258789, -20.700000762939453, 71.55000305175781, 560679680.0]
[0.56640625, -4.90234375, 9.189453125, 1.0534350872039795, -1.0916030406951904, -0.7480915784835815, 8.100000381469727, -32.400001525878906, 11.699999809265137, -9.0869140625, -0.5810546875, 4.794921875, 2.755725145339966, 0.48091602325439453, 2.755725145339966, -7.650000095367432, -53.400001525878906, 30.899999618530273, 5.8740234375, -0.5517578125, 8.1884765625, 4.244274616241455, -0.8702290058135986, 0.09160305559635162, -28.950000762939453, -54.900001525878906, 120.30000305175781, 7.5390625, 1.6162109375, 6.3623046875, -67.73282623291016, -4.137404441833496, 1.0076335668563843, -56.54999923706055, -6.75, 21.600000381469727, 5.8251953125, 0.01953125, 8.1591796875, -2.0992367267608643, 0.10687022656202316, 0.7862595319747925, -13.649999618530273, -12.149999618530273, 67.5, 6.6796875, 1.396484375, 7.3974609375, 36.114505767822266, 3.931297779083252, -0.28244274854660034, -66.1500015258789, -20.700000762939453, 71.55000305175781, 560681664.0]
[0.52734375, -4.9462890625, 9.248046875, -0.7480915784835815, 1.6183205842971802, 2.2366411685943604, 8.850000381469727, -30.899999618530273, 12.149999618530273, -9.19921875, -0.52734375, 4.7900390625, -0.038167938590049744, 3.3664121627807617, -0.7175572514533997, -9.0, -52.650001525878906, 31.350000381469727, 5.8544921875, -0.5712890625, 8.212890625, 6.0, -1.9465649127960205, 0.25954198837280273, -28.950000762939453, -54.900001525878906, 120.30000305175781, 7.607421875, 1.4892578125, 6.3916015625, 81.5572509765625, -14.114503860473633, -0.23664122819900513, -55.349998474121094, -6.900000095367432, 22.950000762939453, 5.76171875, -0.17578125, 8.14453125, 7.946564674377441, -1.14503812789917, 1.106870174407959, -11.25, -11.850000381469727, 67.80000305175781, 6.5771484375, 1.328125, 7.28515625, 37.97710037231445, -2.648854970932007, -0.9923664331436157, -66.1500015258789, -20.700000762939453, 71.55000305175781, 560694336.0]
[0.703125, -4.8388671875, 9.19921875, -0.5190839767456055, -2.114503860473633, -0.13740457594394684, 8.850000381469727, -30.899999618530273, 12.149999618530273, -9.0673828125, -0.6005859375, 4.7998046875, 7.679389476776123, 3.1297709941864014, 1.0916030406951904, -9.0, -52.650001525878906, 31.350000381469727, 5.859375, -0.5517578125, 8.232421875, 7.900763511657715, -1.85496187210083, 0.04580152779817581, -29.399999618530273, -54.45000076293945, 121.05000305175781, 7.5390625, 1.5478515625, 6.3427734375, -64.19847106933594, -6.557251930236816, 0.5419847369194031, -55.349998474121094, -6.900000095367432, 22.950000762939453, 5.9423828125, -0.107421875, 8.2421875, 3.7404580116271973, -0.7404580116271973, -1.6488549709320068, -12.449999809265137, -11.399999618530273, 66.75, 6.650390625, 1.201171875, 7.2119140625, 51.64885330200195, 0.732824444770813, 1.7404580116271973, -67.3499984741211, -21.0, 72.30000305175781, 560696320.0]
[0.5029296875, -4.814453125, 9.384765625, -2.5648856163024902, 0.694656491279602, -0.7404580116271973, 8.850000381469727, -30.899999618530273, 12.149999618530273, -9.1015625, -0.478515625, 4.833984375, 0.37404578924179077, -0.23664122819900513, 0.6793892979621887, -8.550000190734863, -53.25, 31.200000762939453, 5.8935546875, -0.76171875, 8.1689453125, -3.1679389476776123, 2.8091602325439453, -1.0610686540603638, -28.799999237060547, -55.04999923706055, 121.5, 7.59765625, 1.6748046875, 6.3232421875, 72.15267181396484, -15.587786674499512, 1.198473334312439, -54.900001525878906, -5.400000095367432, 21.899999618530273, 5.9619140625, -0.078125, 8.2421875, -3.496183156967163, 1.1908396482467651, 0.6488549709320068, -13.949999809265137, -13.350000381469727, 66.0, 6.6015625, 1.337890625, 7.3681640625, -30.610687255859375, -1.7251908779144287, -0.4656488597393036, -66.44999694824219, -18.899999618530273, 71.69999694824219, 560709952.0]
[0.576171875, -4.9072265625, 9.375, -0.1679389327764511, -0.40458014607429504, 0.6717557311058044, 8.399999618530273, -32.849998474121094, 12.149999618530273, -9.013671875, -0.634765625, 4.794921875, 7.045801639556885, 0.9923664331436157, 0.19847328960895538, -8.550000190734863, -53.25, 31.200000762939453, 6.03515625, -0.76171875, 8.1689453125, 0.06106870248913765, 1.1526718139648438, -0.15267175436019897, -28.799999237060547, -55.04999923706055, 121.5, 7.5732421875, 1.6552734375, 6.4453125, 44.42748260498047, -8.610687255859375, 4.335877895355225, -54.900001525878906, -5.400000095367432, 21.899999618530273, 5.9716796875, -0.09765625, 8.1787109375, 7.259541988372803, -2.213740348815918, -1.4427480697631836, -13.949999809265137, -13.350000381469727, 66.0, 6.6162109375, 1.23046875, 7.314453125, -27.41984748840332, -2.0458016395568848, -1.877862572669983, -66.44999694824219, -18.899999618530273, 71.69999694824219, 560711936.0]
[0.6591796875, -4.9072265625, 9.2138671875, -0.3129771053791046, 1.3587785959243774, -1.4503816366195679, 8.850000381469727, -32.400001525878906, 12.149999618530273, -8.9404296875, -0.4638671875, 4.8046875, 1.6793893575668335, 3.4122138023376465, 1.5190839767456055, -7.800000190734863, -54.0, 31.5, 6.005859375, -0.6884765625, 8.173828125, 5.427480697631836, -4.27480936050415, -2.0992367267608643, -29.25, -54.599998474121094, 121.19999694824219, 7.705078125, 1.5283203125, 6.38671875, 22.39694595336914, -7.946564674377441, -1.160305380821228, -55.349998474121094, -6.449999809265137, 21.899999618530273, 5.8154296875, -0.087890625, 8.232421875, 7.58015251159668, 0.015267175622284412, -0.7862595319747925, -13.949999809265137, -12.600000381469727, 66.75, 6.66015625, 1.318359375, 7.3876953125, 54.0, -1.4503816366195679, -0.8778625726699829, -67.6500015258789, -19.5, 71.55000305175781, 560724608.0]
[0.6298828125, -4.90234375, 9.1845703125, -2.4122138023376465, 0.2442748099565506, 1.0076335668563843, 8.850000381469727, -32.400001525878906, 12.149999618530273, -8.9794921875, -0.5224609375, 4.814453125, 4.786259651184082, 3.3358778953552246, -0.39694657921791077, -7.800000190734863, -54.0, 31.5, 5.859375, -0.6884765625, 8.30078125, 9.625954627990723, -1.7862595319747925, -1.0763359069824219, -28.649999618530273, -55.20000076293945, 121.3499984741211, 7.5927734375, 1.5478515625, 6.6650390625, 81.67938995361328, -15.5496187210083, -1.8625954389572144, -55.349998474121094, -6.449999809265137, 21.899999618530273, 5.95703125, -0.0634765625, 8.1640625, 7.045801639556885, -2.748091697692871, -1.229007601737976, -13.949999809265137, -10.949999809265137, 67.5, 6.6015625, 1.3818359375, 7.3388671875, -39.47328186035156, 7.824427604675293, -2.85496187210083, -68.25, -20.100000381469727, 72.9000015258789, 560726592.0]
[0.6787109375, -4.9609375, 9.287109375, 0.5877862572669983, 0.9541984796524048, 0.8549618124961853, 9.300000190734863, -32.54999923706055, 11.25, -8.9990234375, -0.5078125, 4.9072265625, 3.5954198837280273, 3.893129825592041, -2.717557191848755, -7.199999809265137, -51.900001525878906, 29.850000381469727, 5.9521484375, -0.595703125, 8.1396484375, 3.213740587234497, 0.07633587718009949, -0.6641221642494202, -28.649999618530273, -53.25, 122.4000015258789, 7.5830078125, 1.513671875, 6.4208984375, -2.648854970932007, -11.351144790649414, 0.6335877776145935, -56.400001525878906, -5.699999809265137, 23.549999237060547, 5.8154296875, 0.0244140625, 8.232421875, -2.5114502906799316, 1.9389313459396362, -1.572519063949585, -13.800000190734863, -13.949999809265137, 66.9000015258789, 6.7626953125, 1.328125, 7.412109375, -19.02290153503418, -1.6870229244232178, 1.0839694738388062, -68.25, -20.100000381469727, 72.9000015258789, 560740224.0]
[0.52734375, -4.8046875, 9.3017578125, 2.5267176628112793, 0.42748090624809265, 0.21374045312404633, 9.300000190734863, -32.54999923706055, 11.25, -9.0087890625, -0.5712890625, 4.9609375, 4.633587837219238, 4.793893337249756, -1.2900763750076294, -7.199999809265137, -51.900001525878906, 29.850000381469727, 5.99609375, -0.5517578125, 8.14453125, -0.06870228797197342, 3.396946668624878, 1.1145038604736328, -28.649999618530273, -53.25, 122.4000015258789, 7.6513671875, 1.4990234375, 6.4599609375, 65.23664093017578, -13.274808883666992, -2.816793918609619, -56.400001525878906, -5.699999809265137, 23.549999237060547, 6.0107421875, 0.029296875, 8.28125, 8.946564674377441, 0.25954198837280273, -0.580152690410614, -13.800000190734863, -13.949999809265137, 66.9000015258789, 6.69921875, 1.3330078125, 7.3974609375, -6.312977313995361, 5.229007720947266, 1.4198473691940308, -68.25, -20.100000381469727, 72.9000015258789, 560742208.0]
